timestamp,x,y,z,w
1528873990929207,0.514404,0.295105,0.578613,-0.559814
1528873990952144,0.514526,0.295654,0.578186,-0.559937
1528873990976081,0.514282,0.296387,0.577271,-0.56073
1528873990991041,0.514099,0.296936,0.575989,-0.56189
1528873991011987,0.51416,0.29718,0.574341,-0.563354
1528873991035929,0.514954,0.29657,0.572693,-0.564636
1528873991086787,0.517029,0.293762,0.571716,-0.565247
1528873991101746,0.521057,0.286926,0.571655,-0.565063
1528873991109724,0.527039,0.276245,0.57135,-0.565125
1528873991156600,0.533569,0.262878,0.569763,-0.566956
1528873991162585,0.539734,0.248169,0.56665,-0.570923
1528873991184525,0.545105,0.231812,0.562012,-0.577271
1528873991199484,0.550842,0.212524,0.556091,-0.584961
1528873991216440,0.557312,0.190186,0.548462,-0.593628
1528873991237383,0.564514,0.165833,0.538635,-0.603027
1528873991252343,0.571167,0.140808,0.525879,-0.614319
1528873991274285,0.575256,0.115417,0.510437,-0.628662
1528873991297223,0.576477,0.0897827,0.492798,-0.645569
1528873991312183,0.575623,0.0634155,0.473511,-0.663635
1528873991336119,0.573364,0.0360718,0.452148,-0.682251
1528873991357063,0.571106,0.00744629,0.428223,-0.700317
1528873991372023,0.568481,-0.0217896,0.401978,-0.717468
1528873991387980,0.562622,-0.0505981,0.374146,-0.735474
1528873991394989,0.552185,-0.0776367,0.345459,-0.754822
1528873991439854,0.537231,-0.103821,0.316345,-0.774902
1528873991476743,0.497314,-0.153137,0.257019,-0.814331
1528873991491703,0.473633,-0.176331,0.22821,-0.832153
1528873991514682,0.44751,-0.199097,0.200134,-0.848572
1528873991536623,0.422729,-0.220581,0.173645,-0.861694
1528873991552557,0.397888,-0.241089,0.148499,-0.872681
1528873991574482,0.373962,-0.260864,0.124878,-0.881226
1528873991597455,0.350525,-0.280151,0.10376,-0.887634
1528873991612381,0.327942,-0.298767,0.0853882,-0.892151
1528873991634324,0.305542,-0.316406,0.0691528,-0.895447
1528873991657263,0.282593,-0.332275,0.0567017,-0.898071
1528873991672260,0.262695,-0.347229,0.048645,-0.898987
1528873991694162,0.245422,-0.359253,0.0452271,-0.899292
1528873991717144,0.23053,-0.368774,0.0465088,-0.899292
1528873991732073,0.218628,-0.376709,0.0510864,-0.898743
1528873991755036,0.207153,-0.381958,0.0587769,-0.898804
1528873991776978,0.196533,-0.383728,0.0697021,-0.899658
1528873991791901,0.192383,-0.38208,0.0821533,-0.900146
1528873991814919,0.198059,-0.376343,0.0950317,-0.900085
1528873991836827,0.212952,-0.365601,0.107849,-0.899719
1528873991851789,0.235291,-0.352722,0.119202,-0.897827
1528873991874693,0.260925,-0.340393,0.129822,-0.894043
1528873991896828,0.285767,-0.328979,0.138855,-0.889282
1528873991911788,0.306274,-0.317749,0.147766,-0.885132
1528873991934764,0.314941,-0.309937,0.154785,-0.883667
1528873991957023,0.314514,-0.305908,0.158813,-0.884521
1528873991971999,0.310791,-0.305908,0.158997,-0.885803
1528873991994823,0.306824,-0.308838,0.156311,-0.886597
1528873992016877,0.303772,-0.312927,0.152161,-0.886963
1528873992032046,0.301758,-0.316528,0.147522,-0.887146
1528873992054862,0.299011,-0.319336,0.142883,-0.887817
1528873992076769,0.294739,-0.321167,0.138489,-0.889282
1528873992091730,0.288696,-0.322388,0.13446,-0.891479
1528873992114808,0.279053,-0.322144,0.130615,-0.895203
1528873992137649,0.267517,-0.32135,0.125916,-0.899658
1528873992151930,0.255188,-0.319702,0.120972,-0.90448
1528873992174707,0.23877,-0.316833,0.116882,-0.910461
1528873992196807,0.222473,-0.31366,0.11145,-0.916382
1528873992212651,0.207153,-0.309998,0.105713,-0.921875
1528873992234704,0.190674,-0.30603,0.101074,-0.927246
1528873992257632,0.172302,-0.30127,0.0957642,-0.932983
1528873992272660,0.157898,-0.295532,0.0901489,-0.937927
1528873992294793,0.146179,-0.289673,0.0849609,-0.942139
1528873992316867,0.134949,-0.283752,0.0795898,-0.946045
1528873992331928,0.125305,-0.276855,0.0743408,-0.949829
1528873992354582,0.116577,-0.269287,0.0704956,-0.95343
1528873992377586,0.10791,-0.26239,0.0675659,-0.956543
1528873992391701,0.102478,-0.255005,0.0644531,-0.959351
1528873992414882,0.0979614,-0.243042,0.0610962,-0.963135
1528873992436823,0.0975342,-0.242493,0.0621948,-0.963257
1528873992459730,0.0959473,-0.248962,0.0646973,-0.961609
1528873992481703,0.0950928,-0.247437,0.0670776,-0.961914
1528873992496626,0.0919189,-0.244629,0.067688,-0.962891
1528873992519563,0.0925293,-0.245056,0.0656738,-0.962891
1528873992542511,0.09375,-0.243591,0.0650024,-0.963196
1528873992557493,0.0921631,-0.243286,0.0650024,-0.963379
1528873992579455,0.0888062,-0.243042,0.0652466,-0.963745
1528873992602342,0.0872803,-0.243469,0.0651855,-0.963806
1528873992617302,0.0883789,-0.243713,0.0650635,-0.963623
1528873992639243,0.0904541,-0.243591,0.0653687,-0.96344
1528873992662182,0.0915527,-0.243164,0.065918,-0.96344
1528873992677142,0.0926514,-0.242126,0.0667725,-0.963501
1528873992699083,0.0950928,-0.24054,0.0675049,-0.963623
1528873992722022,0.098999,-0.238281,0.0680542,-0.963745
1528873992736981,0.103821,-0.235474,0.0689087,-0.963928
1528873992759920,0.110474,-0.231323,0.0703735,-0.96405
1528873992781861,0.119324,-0.225403,0.0727539,-0.964233
1528873992796821,0.129578,-0.218018,0.0762939,-0.964294
