timestamp,roll,pitch,yaw
1528873986369749,-0.682603,-1.17598,-1.13228
1528873986384744,-0.681539,-1.17719,-1.13311
1528873986410635,-0.68085,-1.17888,-1.13476
1528873986429584,-0.680885,-1.18069,-1.13566
1528873986444573,-0.68028,-1.18242,-1.13672
1528873986468481,-0.678601,-1.18443,-1.13827
1528873986519344,-0.67691,-1.18644,-1.13986
1528873986527333,-0.676218,-1.188,-1.14105
1528873986560237,-0.676993,-1.18895,-1.14126
1528873986579186,-0.680254,-1.18933,-1.14014
1528873986602151,-0.684772,-1.18904,-1.13774
1528873986617083,-0.689751,-1.18789,-1.13414
1528873986640021,-0.694953,-1.18676,-1.13052
1528873986663986,-0.700503,-1.18495,-1.12616
1528873986684901,-0.706483,-1.18309,-1.12239
1528873986706880,-0.71432,-1.18098,-1.12054
1528873986729781,-0.726344,-1.17726,-1.1179
1528873986760701,-0.758008,-1.16036,-1.11196
1528873986781683,-0.7795,-1.14467,-1.10681
1528873986804621,-0.80742,-1.12434,-1.09777
1528873986819542,-0.840622,-1.09916,-1.08584
1528873986827549,-0.879291,-1.06696,-1.07076
1528873986857495,-0.920356,-1.02478,-1.05365
1528873986879383,-0.959899,-0.976392,-1.03568
1528873986902370,-0.996439,-0.922328,-1.01839
1528873986917281,-1.03061,-0.861463,-1.00178
1528873986939236,-1.05994,-0.794159,-0.987654
1528873986962190,-1.08221,-0.722516,-0.974343
1528873986984159,-1.09777,-0.648157,-0.963288
1528873987007100,-1.10588,-0.57064,-0.953444
1528873987036961,-1.11128,-0.410773,-0.933695
1528873987059900,-1.10552,-0.328183,-0.921982
1528873987081885,-1.09313,-0.244705,-0.909027
1528873987096803,-1.07646,-0.162111,-0.895594
1528873987119792,-1.05741,-0.0790467,-0.879611
1528873987141681,-1.03738,0.00437368,-0.859921
1528873987156640,-1.01273,0.0867308,-0.838734
1528873987179581,-0.983793,0.168318,-0.817982
1528873987202518,-0.949807,0.246032,-0.796404
1528873987217479,-0.916105,0.320344,-0.772694
1528873987239420,-0.885601,0.391197,-0.747246
1528873987262411,-0.853738,0.458522,-0.721619
1528873987277318,-0.82017,0.522577,-0.696162
1528873987299312,-0.783512,0.582153,-0.672845
1528873987322258,-0.744833,0.635289,-0.653795
1528873987337160,-0.710419,0.679583,-0.639135
1528873987359100,-0.683717,0.712423,-0.630835
1528873987382038,-0.665932,0.73526,-0.631837
1528873987397005,-0.662094,0.745692,-0.641269
1528873987419937,-0.672933,0.740706,-0.655859
1528873987441878,-0.700216,0.723417,-0.673607
1528873987464818,-0.739495,0.700413,-0.690083
1528873987479921,-0.77706,0.676453,-0.703236
1528873987502341,-0.801356,0.654539,-0.711913
1528873987525150,-0.809855,0.638724,-0.716291
1528873987540124,-0.807515,0.632048,-0.718924
1528873987562025,-0.800738,0.63354,-0.71954
1528873987584964,-0.796091,0.639358,-0.718014
1528873987600062,-0.795471,0.646575,-0.715216
1528873987621865,-0.7966,0.652335,-0.711637
1528873987644968,-0.79686,0.65695,-0.707086
1528873987660096,-0.793443,0.660151,-0.701337
1528873987682081,-0.782278,0.6625,-0.690804
1528873987704097,-0.761206,0.666217,-0.67269
1528873987720037,-0.729581,0.671059,-0.645104
1528873987742045,-0.698517,0.674129,-0.61065
1528873987764987,-0.663347,0.675496,-0.570434
1528873987780099,-0.622761,0.673727,-0.529038
1528873987809071,-0.581662,0.669668,-0.488228
1528873987839206,-0.541916,0.664385,-0.449138
1528873987862321,-0.500607,0.659757,-0.412531
1528873987877414,-0.461427,0.652377,-0.379262
1528873987892241,-0.429864,0.641271,-0.34902
1528873987907355,-0.40133,0.629391,-0.322179
1528873987929524,-0.372237,0.616213,-0.297682
1528873987944322,-0.344439,0.600041,-0.276205
1528873987967638,-0.323415,0.581202,-0.260531
1528873987989411,-0.305161,0.56115,-0.248349
1528873988004701,-0.289085,0.540539,-0.236805
1528873988049598,-0.276555,0.520217,-0.226362
1528873988072382,-0.267681,0.500275,-0.2182
1528873988094223,-0.260078,0.482259,-0.211036
1528873988117280,-0.249049,0.463391,-0.20612
1528873988132243,-0.258553,0.47245,-0.215338
1528873988147422,-0.259947,0.471708,-0.216719
1528873988169353,-0.254084,0.466891,-0.213227
1528873988184296,-0.257185,0.469945,-0.209782
1528873988207240,-0.258471,0.468854,-0.208416
1528873988229409,-0.251435,0.468708,-0.207259
1528873988244366,-0.243632,0.469305,-0.204629
1528873988267461,-0.241905,0.46949,-0.202702
1528873988289611,-0.243115,0.468139,-0.201161
1528873988304546,-0.244279,0.466463,-0.199561
1528873988327503,-0.245847,0.46483,-0.198065
1528873988349424,-0.249675,0.462393,-0.19688
