timestamp,x,y,z,w
1528873999625518,-0.108276,0.646545,0.0854492,-0.750305
1528873999647459,-0.108337,0.646667,0.0853271,-0.750183
1528873999663417,-0.10907,0.646667,0.0853271,-0.750122
1528873999686355,-0.110291,0.646606,0.0855103,-0.749939
1528873999702312,-0.111755,0.646423,0.0863647,-0.749817
1528873999730239,-0.114136,0.645935,0.0880127,-0.749634
1528873999762153,-0.119324,0.643738,0.0888062,-0.750671
1528873999770132,-0.132935,0.639954,0.088623,-0.751648
1528873999784095,-0.154114,0.636414,0.0890503,-0.750549
1528873999806036,-0.179688,0.632263,0.092041,-0.747986
1528873999823988,-0.208679,0.626038,0.0984497,-0.744873
1528873999843935,-0.238831,0.618347,0.10791,-0.740906
1528873999889841,-0.266785,0.60968,0.12146,-0.73645
1528873999890810,-0.291931,0.59967,0.14032,-0.731812
1528873999903797,-0.31604,0.587769,0.163757,-0.726563
1528873999924719,-0.340332,0.573669,0.190613,-0.720276
1528873999940677,-0.364502,0.556702,0.220947,-0.713013
1528873999963614,-0.386353,0.538025,0.254578,-0.704651
1528873999984559,-0.406616,0.517578,0.290344,-0.694641
1528874000001513,-0.425781,0.494629,0.327759,-0.683167
1528874000023458,-0.442688,0.468384,0.367065,-0.670776
1528874000044399,-0.456787,0.438843,0.407776,-0.657654
1528874000061355,-0.468506,0.408691,0.44635,-0.643616
1528874000083298,-0.477417,0.378357,0.482483,-0.629395
1528874000104239,-0.482544,0.346436,0.51709,-0.616211
1528874000121193,-0.484497,0.313843,0.5495,-0.604004
1528874000143141,-0.484619,0.282654,0.578308,-0.592285
1528874000165105,-0.484863,0.253357,0.602966,-0.580627
1528874000180036,-0.483398,0.224792,0.624939,-0.570251
1528874000203003,-0.482117,0.197571,0.643982,-0.56012
1528874000224929,-0.481445,0.172058,0.659546,-0.550964
1528874000239876,-0.480225,0.147522,0.672607,-0.543335
1528874000262816,-0.479492,0.125366,0.683105,-0.536438
1528874000284796,-0.47937,0.105652,0.690613,-0.531128
1528874000299775,-0.479248,0.0882568,0.69519,-0.528442
1528874000322657,-0.478577,0.0722046,0.697998,-0.527771
1528874000345593,-0.478088,0.0582886,0.699219,-0.52832
1528874000360553,-0.477234,0.0467529,0.699036,-0.530457
1528874000382532,-0.47583,0.038208,0.697327,-0.534729
1528874000405488,-0.474487,0.0328979,0.693726,-0.540894
1528874000420462,-0.473755,0.0297241,0.687622,-0.549438
1528874000442335,-0.47229,0.0274048,0.679077,-0.561279
1528874000465300,-0.468201,0.0281372,0.669067,-0.576538
1528874000480261,-0.462646,0.0361328,0.659363,-0.591553
1528874000502206,-0.458862,0.0506592,0.650574,-0.603027
1528874000525123,-0.459961,0.0700684,0.641174,-0.610291
1528874000540074,-0.467834,0.0949707,0.629761,-0.612793
1528874000563013,-0.475769,0.119324,0.617737,-0.614624
1528874000585000,-0.477234,0.137329,0.607361,-0.620056
1528874000599944,-0.471008,0.143982,0.602722,-0.627869
1528874000622901,-0.46521,0.146118,0.60144,-0.632874
1528874000645025,-0.464294,0.148621,0.600647,-0.633728
1528874000660011,-0.465515,0.150513,0.600586,-0.632385
1528874000683062,-0.466309,0.150146,0.602051,-0.630554
1528874000704984,-0.466858,0.148315,0.604248,-0.628418
1528874000720182,-0.467773,0.146301,0.606812,-0.625793
1528874000742971,-0.469055,0.144104,0.609558,-0.622681
1528874000764934,-0.470032,0.141052,0.612732,-0.619507
1528874000779914,-0.469666,0.13678,0.617065,-0.616394
1528874000802852,-0.467529,0.131226,0.623047,-0.613159
1528874000824740,-0.4646,0.124878,0.630737,-0.608887
1528874000839748,-0.461609,0.118103,0.639221,-0.603638
1528874000862653,-0.458069,0.111267,0.648376,-0.597839
1528874000885631,-0.452942,0.103333,0.658203,-0.592407
1528874000901535,-0.445251,0.0935059,0.668396,-0.588379
1528874000922535,-0.436096,0.0822754,0.678589,-0.585266
1528874000945417,-0.426941,0.0720215,0.688599,-0.581726
1528874000961379,-0.41687,0.0621338,0.698608,-0.578186
1528874000982375,-0.406433,0.0526123,0.707947,-0.575256
1528874001005309,-0.396484,0.0447998,0.715393,-0.573608
1528874001021256,-0.384277,0.0354004,0.722717,-0.573364
1528874001043158,-0.371338,0.0266113,0.729797,-0.573425
1528874001065098,-0.360596,0.0236206,0.734985,-0.573792
1528874001082110,-0.349365,0.0222168,0.73938,-0.575134
1528874001102996,-0.336853,0.0213013,0.744141,-0.576477
1528874001125101,-0.322815,0.0217896,0.747681,-0.579956
1528874001141892,-0.318237,0.0257568,0.745789,-0.584717
1528874001162993,-0.320007,0.0289307,0.741516,-0.588989
1528874001185784,-0.319641,0.0368042,0.739014,-0.591858
1528874001201752,-0.318176,0.0440674,0.737671,-0.593872
1528874001223031,-0.318237,0.0467529,0.736145,-0.59552
1528874001244968,-0.317566,0.0466309,0.736267,-0.595703
1528874001261765,-0.31543,0.0460205,0.737122,-0.595886
1528874001282865,-0.313782,0.0447388,0.737549,-0.596313
1528874001298666,-0.312805,0.0435181,0.73822,-0.59613
1528874001322109,-0.311829,0.041748,0.739014,-0.595703
1528874001342333,-0.311035,0.0401001,0.739807,-0.595276
1528874001358320,-0.310852,0.0394287,0.740295,-0.594849
1528874001381427,-0.310547,0.0391846,0.74054,-0.594666
1528874001403262,-0.309753,0.0391846,0.740967,-0.594543
1528874001418424,-0.30896,0.0401001,0.741394,-0.59436
1528874001441367,-0.308716,0.0427246,0.741272,-0.594482
1528874001462493,-0.308533,0.0466919,0.740662,-0.595032
