timestamp,x,y,z,w
1528873995027338,-0.111145,0.631836,0.163879,-0.74939
1528873995049226,-0.110168,0.632446,0.166077,-0.748535
1528873995065186,-0.109253,0.63324,0.167236,-0.747742
1528873995090116,-0.108337,0.634338,0.167419,-0.746887
1528873995110063,-0.107361,0.63562,0.166565,-0.746155
1528873995125029,-0.106506,0.637146,0.164734,-0.745361
1528873995149958,-0.105652,0.638855,0.161987,-0.744629
1528873995179877,-0.104614,0.640747,0.158569,-0.743896
1528873995189851,-0.10321,0.6427,0.154907,-0.743164
1528873995210795,-0.101624,0.644714,0.151306,-0.742371
1528873995224757,-0.100159,0.646667,0.147461,-0.741638
1528873995245700,-0.0991211,0.648621,0.14386,-0.740784
1528873995268639,-0.0991821,0.650513,0.140137,-0.739807
1528873995307535,-0.102356,0.651428,0.135864,-0.73938
1528873995309530,-0.112488,0.651794,0.129456,-0.73877
1528873995327482,-0.129395,0.651489,0.123352,-0.737305
1528873995342443,-0.152039,0.649719,0.119263,-0.735168
1528873995365381,-0.178833,0.645325,0.119446,-0.733032
1528873995388319,-0.208374,0.639587,0.124146,-0.729431
1528873995402282,-0.238647,0.632874,0.133789,-0.724304
1528873995425221,-0.269653,0.623596,0.148621,-0.718567
1528873995448160,-0.30127,0.610657,0.168457,-0.712708
1528873995462151,-0.332153,0.594421,0.19281,-0.706543
1528873995484063,-0.361694,0.575562,0.220337,-0.699585
1528873995507999,-0.389954,0.555481,0.249634,-0.690674
1528873995521962,-0.415527,0.533875,0.282532,-0.680115
1528873995544902,-0.435852,0.509094,0.319763,-0.669739
1528873995567887,-0.449768,0.480225,0.361023,-0.660889
1528873995581849,-0.45929,0.449036,0.403015,-0.651917
1528873995604740,-0.465637,0.415588,0.445068,-0.642212
1528873995627740,-0.469177,0.381226,0.48584,-0.631348
1528873995643637,-0.471985,0.348572,0.522644,-0.618591
1528873995664617,-0.475403,0.318542,0.554138,-0.604553
1528873995687521,-0.476196,0.288391,0.583313,-0.591431
1528873995702480,-0.474243,0.256653,0.610901,-0.579651
1528873995724420,-0.471741,0.226013,0.634888,-0.568542
1528873995747360,-0.470337,0.19812,0.655151,-0.557068
1528873995762356,-0.468628,0.170227,0.672913,-0.546448
1528873995784261,-0.465576,0.141663,0.68811,-0.538208
1528873995807199,-0.462708,0.114868,0.700439,-0.531189
1528873995823157,-0.460938,0.0908203,0.709473,-0.52533
1528873995844101,-0.46051,0.0700073,0.714661,-0.521851
1528873995868071,-0.460388,0.0513916,0.716614,-0.521423
1528873995883006,-0.459717,0.0359497,0.716431,-0.52356
1528873995904987,-0.459778,0.0252075,0.71405,-0.527344
1528873995927898,-0.459412,0.0158081,0.709412,-0.534241
1528873995943835,-0.456848,0.00524902,0.703674,-0.54425
1528873995964795,-0.454102,-0.000915527,0.696655,-0.55542
1528873995987770,-0.453613,0.00170898,0.6875,-0.567078
1528873996003727,-0.455933,0.0103149,0.675293,-0.579651
1528873996024623,-0.460266,0.0228882,0.660828,-0.592468
1528873996047558,-0.465088,0.0445557,0.645508,-0.604126
1528873996063530,-0.471252,0.0722046,0.629761,-0.613281
1528873996084459,-0.477417,0.0977783,0.615906,-0.619019
1528873996107398,-0.481628,0.11908,0.60498,-0.622803
1528873996123354,-0.483521,0.131836,0.598999,-0.624512
1528873996144355,-0.483948,0.136841,0.596863,-0.625183
1528873996167239,-0.484375,0.135986,0.598083,-0.62384
1528873996183196,-0.484924,0.132141,0.601563,-0.620911
1528873996204142,-0.48584,0.127563,0.605835,-0.617004
1528873996228075,-0.487488,0.124939,0.609802,-0.612305
1528873996243332,-0.489014,0.123657,0.614014,-0.607117
1528873996264435,-0.48999,0.122253,0.61908,-0.601501
1528873996287353,-0.488892,0.11853,0.625549,-0.596375
1528873996303388,-0.484924,0.111755,0.634338,-0.591614
1528873996324531,-0.479309,0.103271,0.64563,-0.58551
1528873996347469,-0.4729,0.0939941,0.657715,-0.578735
1528873996363584,-0.466309,0.085022,0.670044,-0.571289
1528873996384684,-0.459045,0.076355,0.682861,-0.56311
1528873996407092,-0.450012,0.0664673,0.696045,-0.555542
1528873996424029,-0.440063,0.0575562,0.708618,-0.548584
1528873996444397,-0.429688,0.0492554,0.719971,-0.542786
1528873996467330,-0.417542,0.0384521,0.730774,-0.538635
1528873996483331,-0.405029,0.02771,0.740173,-0.536011
1528873996504628,-0.392395,0.0180664,0.747803,-0.535217
1528873996527411,-0.379578,0.0088501,0.7547,-0.535034
1528873996543369,-0.368896,0.003479,0.761108,-0.533508
1528873996566345,-0.356262,-0.00280762,0.766479,-0.534363
1528873996587251,-0.351379,-0.0020752,0.767517,-0.536133
1528873996603209,-0.348633,-0.00274658,0.766968,-0.538757
1528873996624153,-0.343506,-6.10352e-05,0.766785,-0.542236
