timestamp,x,y,z
1528873999614547,0.915527,-0.270996,0.285645
1528873999637485,0.912109,-0.269043,0.290527
1528873999662421,0.90625,-0.267578,0.29541
1528873999676384,0.910645,-0.274414,0.297363
1528873999697326,0.923828,-0.276367,0.290527
1528873999723257,0.953125,-0.23877,0.261719
1528873999775119,0.981445,-0.103027,0.263184
1528873999780105,0.993652,-0.147461,0.309082
1528873999787087,0.993652,-0.256836,0.350098
1528873999846971,1.00146,-0.48291,0.336914
1528873999869865,1.01123,-0.546387,0.342773
1528873999906789,0.945801,-0.699219,0.359375
1528873999932697,0.855957,-0.828613,0.375977
1528873999966608,0.615723,-0.969238,0.426758
1528873999989545,0.472168,-1.1001,0.473633
1528874000027490,0.291504,-1.09375,0.518555
1528874000049385,0.271973,-1.05566,0.548828
1528874000064347,0.186035,-1.05078,0.569824
1528874000072364,0.111328,-0.995117,0.575195
1528874000109226,0.0463867,-0.958008,0.557129
1528874000147161,-0.0209961,-0.931641,0.49707
1528874000169066,-0.0629883,-0.948242,0.475586
1528874000192069,-0.126953,-0.894531,0.460938
1528874000206966,-0.191406,-0.833984,0.461914
1528874000229902,-0.215332,-0.788086,0.468262
1528874000251891,-0.25,-0.769531,0.476563
1528874000266806,-0.274902,-0.786621,0.452148
1528874000296725,-0.314453,-0.661621,0.487305
1528874000319672,-0.366699,-0.584961,0.520996
1528874000341604,-0.375488,-0.610352,0.543457
1528874000356567,-0.412598,-0.606445,0.527344
1528874000371526,-0.449707,-0.547852,0.517578
1528874000394500,-0.481445,-0.448242,0.542969
1528874000409476,-0.490723,-0.44043,0.562012
1528874000432362,-0.5,-0.434082,0.555176
1528874000454337,-0.458984,-0.434082,0.603027
1528874000469297,-0.402832,-0.444824,0.620117
1528874000492247,-0.445801,-0.410645,0.649414
1528874000507162,-0.514648,-0.428223,0.558105
1528874000522170,-0.450684,-0.397949,0.541504
1528874000544065,-0.271973,-0.392578,0.631348
1528874000574983,-0.126465,-0.612305,0.675781
1528874000590093,-0.15625,-0.808105,0.664551
1528874000611934,-0.183105,-0.915527,0.69043
1528874000626887,-0.158691,-0.949219,0.69873
1528874000642015,-0.22168,-0.885742,0.731445
1528874000665063,-0.338379,-0.777832,0.760254
1528874000687054,-0.416992,-0.779785,0.766602
1528874000701992,-0.462891,-0.774414,0.773926
1528874000725006,-0.487793,-0.769531,0.755371
1528874000746949,-0.487305,-0.734375,0.727539
1528874000761944,-0.470215,-0.71582,0.708008
1528874000784899,-0.441406,-0.72998,0.671387
1528874000806802,-0.437012,-0.703125,0.680664
1528874000821748,-0.444824,-0.754883,0.682129
1528874000844731,-0.48877,-0.782715,0.67041
1528874000866682,-0.518555,-0.755859,0.70752
1528874000881642,-0.535156,-0.730957,0.734863
1528874000904580,-0.55957,-0.699219,0.741211
1528874000926495,-0.603516,-0.585449,0.745117
1528874000942425,-0.599609,-0.443359,0.760254
1528874000964426,-0.564941,-0.418945,0.804199
1528874000987363,-0.553223,-0.415527,0.821777
1528874001002319,-0.550293,-0.401367,0.827637
1528874001024207,-0.541016,-0.353027,0.833496
1528874001047147,-0.55127,-0.326172,0.835938
1528874001062105,-0.550293,-0.284668,0.812988
1528874001084047,-0.518555,-0.26123,0.810059
1528874001106985,-0.506348,-0.226563,0.810059
1528874001160001,-0.405762,-0.307129,0.805664
1528874001181945,0.12207,-0.0473633,0.926758
1528874001204866,-0.564453,-0.379395,0.918945
1528874001226874,-0.186523,-0.373047,0.942871
1528874001264895,-0.409668,-0.334473,0.945801
1528874001286854,-0.308105,-0.36084,0.955566
1528874001324944,-0.394531,-0.348633,0.967773
1528874001347464,-0.425781,-0.311035,0.953125
1528874001384618,-0.363281,-0.319336,0.90625
1528874001414591,-0.358398,-0.324219,0.895508
1528874001452369,-0.316895,-0.30957,0.86084
1528874001467480,-0.291016,-0.305664,0.879883
1528874001504714,-0.251465,-0.269043,0.855469
1528874001527423,-0.210938,-0.220215,0.832031
1528874001564224,-0.122559,-0.217285,0.777344
1528874001587120,-0.126465,-0.308594,0.77002
1528874001624433,-0.108398,-0.381836,0.765137
1528874001646729,-0.109863,-0.355469,0.739258
1528874001684471,-0.0898438,-0.449707,0.732422
1528874001707426,-0.0117188,-0.484863,0.69873
1528874001744468,0.0703125,-0.626465,0.682617
1528874001767561,0.0991211,-0.622559,0.70752
1528874001812554,0.207031,-0.644531,0.660156
1528874001841959,0.310059,-0.745605,0.635254
1528874001886982,0.514648,-0.842773,0.737305
1528874001924742,0.761719,-0.834473,0.619141
1528874001946870,0.847168,-0.853516,0.556641
1528874001985067,0.978027,-0.845703,0.547852
1528874002007075,0.995605,-0.79834,0.578125
1528874002044319,1.02637,-0.620117,0.509766
1528874002067237,1.03467,-0.551758,0.450684
1528874002104005,1.00488,-0.514648,0.374512
1528874002127093,0.987793,-0.477051,0.363281
1528874002141896,0.96582,-0.430176,0.352539
1528874002157485,0.945313,-0.386719,0.348145
1528874002179769,0.919922,-0.339355,0.348145
1528874002202588,0.902832,-0.306152,0.334473
1528874002217562,0.88916,-0.291992,0.317871
1528874002247620,0.878906,-0.304688,0.306641
1528874002269947,0.875977,-0.321289,0.29541
