timestamp,x,y,z
1528873995017312,15.1875,-4,11.1875
1528873995039252,11.6875,-4.625,6.3125
1528873995054213,8.6875,-4.9375,1.625
1528873995080143,3.75,-5.0625,-2.8125
1528873995094107,-1.6875,-5.0625,-7
1528873995115050,-5.4375,-4.8125,-10.875
1528873995139038,-7.75,-4.125,-14
1528873995183866,-10.125,-3.5,-16.5625
1528873995190847,-12.8125,-2.5625,-16.3125
1528873995230743,-19.5625,-2.75,-13.5625
1528873995249690,-28.1875,0.1875,-11.5625
1528873995271632,-34.125,1.0625,-7.1875
1528873995294570,-37.5625,-1.3125,-0.75
1528873995317509,-44.375,-1.5625,6.75
1528873995339449,-54.1875,5.375,18.0625
1528873995354409,-60,11.5,34.4375
1528873995377348,-59.6875,17,52.75
1528873995399290,-61.125,26.5625,73.3125
1528873995414250,-68.125,34.4375,96.6875
1528873995437189,-71,35.3125,117.688
1528873995459130,-67.5,38.125,141.75
1528873995474090,-60,43.1875,166.5
1528873995489081,-50.875,45,185.438
1528873995497056,-39.75,44.75,199.125
1528873995526949,-19.4375,47.75,214.313
1528873995549935,-6.125,47.3125,231.938
1528873995571880,15.3125,47.875,247.438
1528873995586790,43.0625,50.0625,259.625
1528873995609727,66.25,50.875,265.75
1528873995631707,80.5,48.875,268.125
1528873995646651,85.5625,52.8125,268.313
1528873995669616,95.9375,55.3125,267.875
1528873995691510,104.063,55.3125,255.438
1528873995707468,104.813,53.6875,242.313
1528873995729440,96.5,50.5,231.188
1528873995752367,92.1875,50.875,217.313
1528873995767343,88.625,56.0625,201.563
1528873995789248,80.5625,54.0625,187.438
1528873995812186,70.3125,50,171.688
1528873995827201,58.9375,46.6875,158.563
1528873995857078,54.875,52.0625,138.25
1528873995880005,56.625,51.5625,116.438
1528873995895007,51.75,48.4375,96.9375
1528873995916937,44.5,46.9375,80.375
1528873995931912,47.125,46.375,54.25
1528873995946826,51.125,39.375,25.6875
1528873995969765,51.8125,27.8125,1.8125
1528873995991708,48.3125,15.625,-22.9375
1528873996006719,43.0625,5.25,-52.0625
1528873996029605,16.125,-11,-85
1528873996052543,-39.4375,-34.1875,-118.938
1528873996074502,-82.6875,-39.875,-133.25
1528873996089445,-110.875,-39,-129.875
1528873996112426,-107.813,-24.9375,-93.3125
1528873996127344,-67.0625,-16.1875,-56.8125
1528873996149285,-7.3125,-10,-30.5
1528873996172224,33.75,-0.6875,-6.5
1528873996187187,39,5.8125,6.4375
1528873996209126,20.75,4.6875,11.75
1528873996232205,1.4375,1.625,13
1528873996254441,-5.4375,-1.6875,9.75
1528873996269422,-2.5,-3.875,10.6875
1528873996292585,8.125,-4.75,14.3125
1528873996314691,14.1875,-3.9375,21.8125
1528873996329634,25.6875,-5.4375,32.625
1528873996351616,51.8125,-12.1875,47.75
1528873996374556,81.75,-22.75,61.3125
1528873996389671,102.188,-30,67.8125
1528873996412073,102.688,-34.5,76
1528873996435011,97.375,-38.125,79.6875
1528873996449378,92,-46.625,76.6875
1528873996472521,78.5625,-52.0625,71.5625
1528873996494457,73.625,-49.0625,63.875
1528873996517441,74.25,-49.375,55.5625
1528873996532577,70.8125,-49.125,38.5
1528873996554401,67.4375,-50.8125,25.6875
1528873996577278,57.375,-56,13.8125
1528873996599256,27.9375,-63.5,-9
1528873996614232,-1,-18.25,-39.9375
1528873996637172,-68.75,-8.6875,-62.5625
1528873996652133,-40.3125,-19.875,-49.75
1528873996674020,-17.4375,-18.0625,-25.75
