timestamp,x,y,z,w
1528873990924220,-0.0967407,0.647034,0.103638,-0.749146
1528873990948155,-0.0944214,0.647522,0.103455,-0.749084
1528873990965111,-0.0916138,0.64801,0.103943,-0.748962
1528873990985067,-0.0889282,0.648438,0.10498,-0.748718
1528873991008002,-0.0874023,0.648682,0.106812,-0.748474
1528873991024951,-0.0876465,0.648438,0.109009,-0.748352
1528873991044897,-0.0917969,0.647095,0.110352,-0.748779
1528873991084791,-0.103149,0.645264,0.109802,-0.748962
1528873991092770,-0.12146,0.643677,0.108765,-0.747742
1528873991105735,-0.14386,0.641235,0.110596,-0.745605
1528873991128674,-0.168457,0.636841,0.116089,-0.743408
1528873991150616,-0.19397,0.630615,0.125671,-0.740906
1528873991166573,-0.219238,0.62323,0.13855,-0.737793
1528873991212449,-0.243408,0.614746,0.154602,-0.734131
1528873991213447,-0.267212,0.604431,0.173462,-0.730225
1528873991226415,-0.291992,0.591553,0.195557,-0.725647
1528873991248355,-0.317017,0.576477,0.220642,-0.720093
1528873991269297,-0.339844,0.559448,0.249268,-0.713745
1528873991286254,-0.360535,0.54071,0.280273,-0.706482
1528873991307196,-0.380615,0.519958,0.313232,-0.697571
1528873991329138,-0.398438,0.495483,0.34967,-0.68811
1528873991347090,-0.412903,0.467163,0.388306,-0.678589
1528873991367036,-0.425537,0.438843,0.424377,-0.66803
1528873991389975,-0.439087,0.410645,0.458008,-0.654846
1528873991406931,-0.450623,0.381836,0.492126,-0.639526
1528873991426905,-0.458557,0.352539,0.525146,-0.624268
1528873991449816,-0.465027,0.323181,0.555237,-0.60907
1528873991465774,-0.469421,0.29248,0.583862,-0.594238
1528873991486717,-0.470398,0.261719,0.610413,-0.581055
1528873991509655,-0.470398,0.231323,0.634277,-0.568298
1528873991525626,-0.469666,0.201416,0.655457,-0.556091
1528873991548554,-0.468079,0.171936,0.673584,-0.545532
1528873991569542,-0.464722,0.141663,0.689758,-0.536865
1528873991592434,-0.459656,0.110962,0.703125,-0.531067
1528873991608391,-0.455444,0.0830688,0.712036,-0.527893
1528873991629337,-0.452087,0.0581665,0.71698,-0.527405
1528873991646292,-0.4505,0.0374756,0.718811,-0.528198
