timestamp,x,y,z,w
1528873986369749,0.515442,0.291748,0.577271,-0.562073
1528873986384744,0.515442,0.292297,0.577332,-0.561707
1528873986410635,0.515686,0.292725,0.577637,-0.560974
1528873986429584,0.516113,0.293152,0.577881,-0.560059
1528873986444573,0.516357,0.293701,0.578064,-0.559326
1528873986468481,0.516357,0.294556,0.578186,-0.558777
1528873986519344,0.516357,0.29541,0.578308,-0.558228
1528873986527333,0.516541,0.295898,0.578491,-0.557617
1528873986560237,0.516968,0.295959,0.578674,-0.556946
1528873986579186,0.5177,0.295471,0.578796,-0.556458
1528873986602151,0.518555,0.294678,0.578796,-0.556091
1528873986617083,0.519348,0.293701,0.578613,-0.555969
1528873986640021,0.520081,0.292725,0.578369,-0.556091
1528873986663986,0.520752,0.291565,0.578003,-0.556458
1528873986684901,0.521667,0.2901,0.577881,-0.556458
1528873986706880,0.523254,0.287537,0.578491,-0.555725
1528873986729781,0.525757,0.283325,0.579529,-0.554443
1528873986760701,0.531677,0.269226,0.582397,-0.552795
1528873986781683,0.535095,0.258301,0.583801,-0.553223
1528873986804621,0.539307,0.244751,0.584595,-0.554504
1528873986819542,0.544312,0.228516,0.584717,-0.556396
1528873986827549,0.549988,0.208801,0.583679,-0.559631
1528873986857495,0.555481,0.185059,0.580872,-0.56543
1528873986879383,0.560303,0.159607,0.575989,-0.573364
1528873986902370,0.564209,0.13269,0.569153,-0.583191
1528873986917281,0.567261,0.103638,0.560181,-0.594666
1528873986939236,0.568665,0.0728149,0.549316,-0.607849
1528873986962190,0.567627,0.0421143,0.536255,-0.623169
1528873986984159,0.564148,0.0116577,0.521851,-0.639771
1528873987007100,0.557678,-0.0184326,0.506042,-0.657715
1528873987036961,0.539124,-0.0776978,0.470398,-0.694275
1528873987059900,0.525757,-0.105896,0.450317,-0.713867
1528873987081885,0.509277,-0.132813,0.42926,-0.733948
1528873987096803,0.490662,-0.158569,0.407959,-0.753418
1528873987119792,0.470581,-0.183716,0.385376,-0.772217
1528873987141681,0.449829,-0.208374,0.361023,-0.789856
1528873987156640,0.427124,-0.231934,0.336548,-0.806519
1528873987179581,0.402344,-0.255127,0.312866,-0.821716
1528873987202518,0.375977,-0.27655,0.290527,-0.835327
1528873987217479,0.350464,-0.296997,0.268311,-0.846741
1528873987239420,0.327209,-0.316895,0.245972,-0.855591
1528873987262411,0.304199,-0.335876,0.224915,-0.86261
1528873987277318,0.28125,-0.354065,0.205383,-0.867981
1528873987299312,0.25769,-0.371094,0.188843,-0.871948
1528873987322258,0.233948,-0.386475,0.176514,-0.874573
1528873987337160,0.213135,-0.399658,0.167664,-0.875671
1528873987359100,0.196777,-0.40979,0.162781,-0.875732
1528873987382038,0.184387,-0.417603,0.162354,-0.874817
1528873987397005,0.178711,-0.422302,0.165222,-0.87323
1528873987419937,0.181335,-0.422546,0.170288,-0.871582
1528873987441878,0.192932,-0.419739,0.175781,-0.869324
1528873987464818,0.211243,-0.415833,0.179565,-0.866211
1528873987479921,0.229736,-0.411377,0.182678,-0.862915
1528873987502341,0.243042,-0.406128,0.18634,-0.861023
1528873987525150,0.249146,-0.401367,0.190063,-0.860657
1528873987540124,0.249023,-0.398865,0.193176,-0.861206
1528873987562025,0.245667,-0.398865,0.194458,-0.861877
1528873987584964,0.242737,-0.400513,0.19342,-0.862122
1528873987600062,0.241516,-0.402893,0.190735,-0.862
1528873987621865,0.241516,-0.404785,0.187683,-0.861816
1528873987644968,0.241577,-0.406067,0.184631,-0.861816
1528873987660096,0.240601,-0.406311,0.182129,-0.862488
1528873987682081,0.237427,-0.404968,0.179321,-0.864563
1528873987704097,0.231201,-0.402405,0.174927,-0.868408
1528873987720037,0.221985,-0.398499,0.168213,-0.873901
1528873987742045,0.2146,-0.393433,0.15863,-0.879822
1528873987764987,0.206665,-0.387085,0.147461,-0.886414
1528873987780099,0.196838,-0.379272,0.137146,-0.893677
1528873987809071,0.186707,-0.370911,0.127258,-0.900818
1528873987839206,0.176697,-0.362671,0.117737,-0.90741
1528873987862321,0.1651,-0.355164,0.109192,-0.913635
1528873987877414,0.153931,-0.347168,0.101868,-0.919495
1528873987892241,0.145874,-0.338379,0.0947876,-0.924805
1528873987907355,0.138428,-0.329773,0.088562,-0.929688
1528873987929524,0.130188,-0.320862,0.083374,-0.934448
1528873987944322,0.12207,-0.310913,0.0794067,-0.93927
1528873987967638,0.116211,-0.300415,0.0770874,-0.943604
1528873987989411,0.111023,-0.289673,0.0758667,-0.947632
1528873988004701,0.106628,-0.278748,0.0744629,-0.951538
1528873988049598,0.103577,-0.268127,0.072876,-0.955078
1528873988072382,0.101807,-0.257935,0.0717163,-0.95813
1528873988094223,0.100281,-0.248718,0.0706177,-0.960815
1528873988117280,0.0968018,-0.239075,0.0709839,-0.963562
1528873988132243,0.0996704,-0.244202,0.0736084,-0.961792
1528873988147422,0.10022,-0.243958,0.0741577,-0.961792
1528873988169353,0.0981445,-0.241272,0.0735474,-0.962708
1528873988184296,0.0998535,-0.242676,0.0712891,-0.962341
1528873988207240,0.100708,-0.242126,0.0705566,-0.962463
1528873988229409,0.0974731,-0.24176,0.0708618,-0.96283
1528873988244366,0.0939941,-0.241638,0.0704956,-0.963257
1528873988267461,0.0933838,-0.241577,0.0697632,-0.963379
1528873988289611,0.0942383,-0.240906,0.0689697,-0.963501
1528873988304546,0.0950928,-0.240051,0.0681763,-0.963745
1528873988327503,0.0961304,-0.239258,0.0673828,-0.963867
1528873988349424,0.0982666,-0.238159,0.0665283,-0.963989
1528873988364408,0.101746,-0.235718,0.0656738,-0.964294
1528873988387347,0.105957,-0.231812,0.0653076,-0.964783
1528873988409371,0.111633,-0.226746,0.0656738,-0.965332
1528873988424660,0.120117,-0.220581,0.0671387,-0.965637
1528873988447593,0.132202,-0.213501,0.0707397,-0.965393
1528873988469397,0.14801,-0.205383,0.0772095,-0.964355
1528873988484490,0.16687,-0.195679,0.0865479,-0.962524
1528873988507294,0.187256,-0.184509,0.0975952,-0.9599
1528873988529272,0.208069,-0.173523,0.109924,-0.95636
1528873988544247,0.230469,-0.161865,0.124512,-0.951416
1528873988567189,0.253296,-0.148743,0.140076,-0.945618
1528873988589075,0.279236,-0.132751,0.155396,-0.938232
1528873988605033,0.30896,-0.113342,0.171326,-0.92865
1528873988626974,0.338501,-0.0921021,0.189392,-0.917114
1528873988656946,0.367004,-0.0703125,0.209106,-0.903687
1528873988671906,0.39447,-0.0476685,0.230042,-0.888367
1528873988694847,0.420166,-0.0236816,0.252563,-0.871277
1528873988709752,0.443726,0.00201416,0.276123,-0.8526
1528873988724765,0.4646,0.0285034,0.300537,-0.832458
1528873988746674,0.482971,0.0559082,0.325928,-0.810791
1528873988769637,0.498291,0.0834961,0.353027,-0.787476
1528873988784597,0.511475,0.111084,0.381531,-0.761902
1528873988807490,0.526062,0.135681,0.409973,-0.732605
1528873988829433,0.542603,0.154724,0.437805,-0.699951
1528873988852374,0.558777,0.168884,0.465698,-0.6651
1528873988867472,0.573242,0.179077,0.49585,-0.627258
1528873988889275,0.585144,0.189331,0.525818,-0.587585
1528873988912643,0.587646,0.202393,0.553284,-0.554565
1528873988927566,0.581238,0.217773,0.573792,-0.534241
1528873988949509,0.562439,0.247559,0.585205,-0.529053
1528873988972446,0.545715,0.273621,0.594116,-0.523682
1528873988987546,0.535583,0.291687,0.604248,-0.512756
1528873989009345,0.532593,0.298462,0.61676,-0.496765
1528873989039268,0.532715,0.297546,0.628479,-0.4823
1528873989054346,0.53125,0.297058,0.637024,-0.472961
1528873989077300,0.526978,0.299377,0.643005,-0.46814
1528873989092319,0.522522,0.302246,0.647766,-0.464722
1528873989107232,0.519714,0.302979,0.652405,-0.460938
1528873989130093,0.518921,0.300598,0.656799,-0.457092
