timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874004368328,-26,-76,-28,-33,-12,-7,-7,-9
1528874004368328,-7,25,15,1,0,-1,-3,-5
1528874004369325,5,2,14,3,-2,-3,-3,-2
1528874004369325,10,65,16,2,-1,0,0,2
1528874004370335,10,6,11,2,0,0,1,0
1528874004370335,-16,-55,-44,-10,-5,-2,-1,-2
1528874004372345,-3,27,30,5,2,2,2,2
1528874004372345,12,-5,-13,-2,0,0,2,2
1528874004380296,3,13,3,-7,-3,3,4,4
1528874004380296,-7,15,18,-11,-4,-5,-4,-5
1528874004389272,1,10,-8,12,4,-1,-3,-3
1528874004389272,-3,-44,-19,20,6,-1,-2,0
1528874004396253,2,10,4,-15,-2,1,3,5
1528874004396253,5,9,2,-9,-5,2,2,1
1528874004409220,-18,-36,-38,-14,-2,-2,-2,-5
1528874004409220,-7,-29,-5,-1,0,-1,-2,-2
1528874004436149,12,18,39,17,2,-4,-5,-3
1528874004436149,7,42,11,-1,4,1,0,0
1528874004438143,11,40,3,-9,-3,0,0,1
1528874004438143,2,-8,-4,-12,-7,-2,-2,2
1528874004442132,-14,-24,-17,6,-1,-1,0,-3
1528874004442132,1,-2,-9,-1,-1,2,3,4
1528874004450138,13,0,32,13,6,4,4,5
1528874004450138,-23,-34,-21,-10,-1,-2,-3,-7
1528874004455096,-8,7,-7,1,-2,-2,-3,-3
1528874004455096,17,69,25,13,2,0,2,3
1528874004501972,-15,-31,-21,-21,-8,-2,-1,-1
1528874004501972,-26,-82,-56,-29,-11,-6,-6,-8
1528874004502970,-18,-15,6,55,11,-4,-4,-8
1528874004502970,4,77,58,-26,-8,-4,-3,-4
1528874004504964,14,12,-9,9,6,3,3,5
1528874004504964,15,40,43,11,2,4,5,8
1528874004506959,1,-15,-16,-17,0,2,0,2
1528874004506959,-17,-57,-20,17,-2,-1,-3,-3
1528874004514936,-2,19,5,-20,-3,-6,-2,-4
1528874004514936,-1,-11,-3,-15,-3,-3,-3,-4
1528874004523914,-3,4,-18,-4,-3,0,-1,-2
1528874004523914,24,45,10,10,1,-1,1,4
1528874004529897,-5,-7,-1,-5,-1,-1,-1,-1
1528874004529897,-4,15,5,33,8,-1,1,-2
1528874004544858,-2,-21,-3,-29,-4,-1,-1,-1
1528874004544858,-4,3,8,15,3,0,0,-1
1528874004551839,10,-13,-5,-13,-8,1,1,1
1528874004551839,-3,-1,8,4,1,-1,0,0
1528874004560813,-10,-12,-2,-6,-7,0,0,-2
1528874004560813,-7,-24,-32,0,2,-1,-2,-1
1528874004575774,6,17,28,21,7,1,0,2
1528874004575774,0,5,-1,23,3,0,-2,0
1528874004583752,7,13,-10,-37,-1,0,1,-1
1528874004583752,-7,-31,-18,6,-3,-2,-2,-2
1528874004589736,-2,17,8,5,0,-1,-1,-1
1528874004589736,2,5,1,-7,-2,0,0,-2
1528874004604696,3,-3,12,38,9,1,1,2
1528874004604696,-6,-22,-13,-28,-7,-2,-1,-4
1528874004611677,-1,16,13,33,4,-2,-4,-3
1528874004611677,3,-6,-7,-21,-2,1,0,3
1528874004620655,4,14,5,2,-2,-3,0,0
1528874004620655,1,0,2,-15,0,0,0,0
1528874004634616,-7,-16,1,12,-1,-2,-2,-1
1528874004634616,0,3,-11,-6,-7,-2,-1,-3
1528874004643592,-2,1,9,8,4,0,-1,-1
1528874004643592,-1,-4,-6,-6,-2,1,2,0
1528874004649595,-4,-9,-7,-18,-4,-1,-1,-3
1528874004649595,-2,6,3,20,8,-1,-3,-3
1528874004664537,0,-3,-13,-14,-9,-2,-3,-2
1528874004664537,-1,-1,7,2,2,-2,-1,1
1528874004671519,1,-7,-17,-12,-7,-1,-1,0
1528874004671519,-8,2,9,6,0,-1,0,-5
1528874004680495,10,5,-4,-11,-8,-2,1,5
1528874004680495,1,-3,-3,16,0,2,1,0
1528874004694457,-2,-2,4,-11,0,0,0,-2
1528874004694457,-3,-4,-3,5,-2,-1,-1,-1
1528874004703439,-3,1,4,-14,0,-4,-3,-2
1528874004703439,3,1,0,47,14,3,2,2
1528874004709416,-3,-5,-10,-45,-7,0,0,-1
1528874004709416,3,2,-1,-11,-2,0,-1,-1
1528874004724394,0,3,-4,-1,-6,-1,1,0
1528874004724394,-3,0,9,13,-1,-2,-1,-4
1528874004732357,-3,-2,6,11,1,0,0,1
1528874004732357,3,2,3,14,2,1,0,0
1528874004741333,0,-1,-13,-41,-11,-2,0,-4
1528874004741333,-1,1,2,6,9,0,-2,-1
1528874004754303,1,-4,-3,6,-10,-4,-1,0
1528874004754303,-5,-2,-6,1,10,1,-1,-1
1528874004763274,4,1,8,14,-3,-1,0,1
1528874004763274,-3,-6,-15,-37,-10,-3,-2,-1
1528874004769257,-3,3,9,18,11,3,0,-2
1528874004769257,4,4,4,14,-4,2,1,2
1528874004784216,-1,-3,-4,-30,-20,0,0,0
1528874004784216,-2,-4,-3,20,20,1,-4,-5
1528874004792195,3,5,6,19,0,3,3,4
1528874004792195,-1,-5,-16,-22,-10,-7,-1,0
1528874004801172,-1,2,9,-19,1,2,-1,1
1528874004801172,-1,-3,-4,-1,-5,-1,-1,0
1528874004814138,0,-7,-18,-7,-6,1,-1,-1
1528874004814138,-3,7,22,-15,-5,-3,-1,-2
1528874004823112,-15,0,2,5,11,1,1,-2
1528874004823112,17,-1,-1,9,8,0,3,6
1528874004829097,-17,-6,-8,-17,-7,-1,-4,-13
1528874004829097,19,8,5,19,-6,3,3,11
1528874004844057,-25,3,18,43,33,5,1,-2
1528874004844057,6,-9,-10,-58,-19,-12,-10,-9
1528874004852035,12,13,24,49,12,1,2,6
1528874004852035,-30,-12,-11,-3,7,4,-3,-10
1528874004866996,26,7,-10,-17,-26,-4,1,9
1528874004866996,-10,18,45,53,26,4,0,0
1528874004873978,-11,-13,-14,-36,-7,3,2,-1
1528874004873978,33,16,3,33,13,-8,-3,10
1528874004882953,-18,-7,-1,-24,-8,-2,-2,-10
1528874004882953,-4,-11,-28,-6,-5,2,2,2
1528874004888938,-1,1,-6,-19,-5,-1,0,0
1528874004888938,-5,-4,4,-12,-10,-1,-3,0
1528874004904896,-1,-13,-17,41,20,0,-3,-3
1528874004904896,-4,6,14,-22,-22,-5,0,-3
1528874004911877,6,-2,-2,16,7,3,0,0
1528874004911877,-25,-21,-38,-16,5,4,0,-13
1528874004926854,23,19,52,7,-10,-9,-5,7
1528874004926854,-29,-9,-9,-20,-1,3,4,0
1528874004934813,-26,2,2,32,19,0,-2,-4
1528874004934813,46,0,-4,-58,-30,11,2,5
1528874004943800,28,-4,-19,-20,-26,-16,-4,2
1528874004943800,-2,0,6,31,28,11,5,4
1528874004949774,-10,-2,-1,-10,-1,1,-2,-5
1528874004949774,-28,-7,-4,9,9,6,0,-8
1528874004964736,-7,-4,-10,-39,1,9,2,0
1528874004964736,-8,-5,-11,21,-7,-7,-8,-10
1528874004971717,-19,-5,-14,-14,-1,-4,-2,-1
1528874004971717,35,19,11,13,4,-7,4,22
1528874004986675,21,-15,-14,-34,5,0,-2,1
1528874004986675,-21,-12,-15,-10,-12,4,-1,-13
1528874004994654,16,20,24,-20,-10,-10,-6,1
1528874004994654,-28,-10,-18,-2,12,14,4,-4
1528874005003645,0,7,18,35,13,0,-2,-2
1528874005003645,32,18,23,-16,-11,-9,-1,17
1528874005009619,-8,-24,-25,-1,-8,3,-3,-12
1528874005009619,-29,5,0,-30,-10,-6,0,-5
1528874005024574,55,15,21,73,13,7,7,16
1528874005024574,-1,3,17,25,-7,-10,-5,-10
1528874005031589,27,9,-3,-22,2,17,6,17
1528874005031589,11,-6,0,24,4,-21,-6,-3
1528874005046517,-36,-3,-14,0,1,3,-3,-10
1528874005046517,14,1,5,33,5,6,5,6
1528874005054496,4,-9,-22,-59,-10,-12,0,5
1528874005054496,-10,4,12,-1,-3,-1,-5,-10
1528874005063470,-26,-6,-9,-10,-9,-3,-4,-4
1528874005063470,8,-12,-27,-27,-1,5,3,1
1528874005077674,-9,1,16,39,-6,-8,-6,-5
1528874005077674,7,-3,-16,-39,6,7,0,1
1528874005084623,-25,-2,10,12,15,15,1,-7
1528874005084623,3,3,-10,-41,-14,1,2,2
1528874005091605,6,-1,8,24,17,3,-2,-6
1528874005091605,7,-2,3,16,-13,-4,0,4
1528874005106565,7,6,-6,-4,0,-5,1,4
1528874005106565,-56,-3,-1,-37,-11,-2,-5,-12
1528874005114544,43,2,-5,-11,0,4,2,3
1528874005114544,-19,0,16,55,19,-2,4,1
1528874005123521,28,3,0,18,4,0,1,7
1528874005123521,12,-2,-9,-9,12,9,-8,4
1528874005129503,-23,1,-2,9,14,-10,9,-5
1528874005129503,-7,-8,-8,-31,-52,-19,-22,-8
1528874005152443,-12,-4,-3,-8,-4,-2,1,-18
1528874005152443,-7,-7,-16,-12,-42,-11,18,7
1528874005153440,4,1,9,30,18,8,-7,-1
1528874005153440,10,0,-5,-11,20,4,-1,-6
1528874005167402,-19,-1,-8,-3,-9,12,3,4
1528874005167402,30,17,15,8,17,6,8,13
1528874005174387,-14,-6,-7,9,-2,-2,-8,1
