timestamp,x,y,z,w
1528874004219772,0.50708,0.317139,0.579529,-0.553528
1528874004234686,0.507446,0.316162,0.579773,-0.553528
1528874004243662,0.507996,0.314453,0.580322,-0.553406
1528874004264606,0.509583,0.310608,0.581482,-0.552917
1528874004290537,0.512817,0.303589,0.582703,-0.55249
1528874004305524,0.516907,0.294312,0.583557,-0.552795
1528874004324445,0.522217,0.283386,0.582825,-0.55426
1528874004371319,0.528564,0.269165,0.5802,-0.558105
1528874004377306,0.536072,0.249451,0.575256,-0.565186
1528874004414207,0.544434,0.226074,0.567383,-0.57489
1528874004440137,0.553101,0.199951,0.555908,-0.587402
1528874004459087,0.560974,0.171326,0.541504,-0.602295
1528874004482027,0.567505,0.140015,0.52417,-0.619324
1528874004496986,0.572571,0.1073,0.503845,-0.637756
1528874004519923,0.575317,0.0737915,0.480774,-0.657593
1528874004541864,0.575562,0.0396118,0.455078,-0.678223
1528874004564804,0.573547,0.00531006,0.426636,-0.699219
1528874004579763,0.56842,-0.0280151,0.396118,-0.72052
1528874004601705,0.558838,-0.0599365,0.363342,-0.743042
1528874004624644,0.544312,-0.0892334,0.329956,-0.766113
1528874004631634,0.52594,-0.117371,0.296997,-0.788269
1528874004639604,0.506165,-0.143005,0.264038,-0.808472
1528874004676506,0.485107,-0.166016,0.231323,-0.826843
1528874004699443,0.461975,-0.187439,0.200256,-0.843384
1528874004722383,0.43866,-0.207458,0.172302,-0.857239
1528874004744324,0.416321,-0.225525,0.146179,-0.868652
1528874004759284,0.395325,-0.24231,0.122742,-0.877502
1528874004789203,0.373169,-0.258423,0.102295,-0.885193
1528874004812143,0.351868,-0.274353,0.0840454,-0.890991
1528874004819123,0.333252,-0.289429,0.0684204,-0.894714
1528874004842063,0.316711,-0.30304,0.0567627,-0.897034
1528874004864005,0.301575,-0.315308,0.0499878,-0.898438
1528874004878999,0.28418,-0.326172,0.0471802,-0.900391
1528874004901904,0.269104,-0.334534,0.0473633,-0.901917
1528874004924842,0.257385,-0.340332,0.050354,-0.903015
1528874004939801,0.246887,-0.343994,0.0571289,-0.904175
1528874004961743,0.239197,-0.344238,0.0683594,-0.905334
1528874004999640,0.23822,-0.336243,0.0976563,-0.905945
1528874005029598,0.24585,-0.328674,0.113403,-0.904846
1528874005081632,0.303223,-0.297913,0.151855,-0.892334
1528874005119575,0.328857,-0.283569,0.167847,-0.885071
1528874005141493,0.327515,-0.279724,0.17218,-0.885925
1528874005179370,0.321472,-0.279907,0.170959,-0.888306
1528874005217271,0.318298,-0.282104,0.167603,-0.889404
1528874005254170,0.309692,-0.286743,0.159973,-0.892395
1528874005307029,0.282532,-0.288574,0.145447,-0.903198
1528874005328976,0.265442,-0.287476,0.138977,-0.909729
1528874005381833,0.205017,-0.276367,0.117981,-0.931519
1528874005419783,0.176392,-0.268066,0.0975342,-0.942139
1528874005441669,0.166687,-0.263428,0.0887451,-0.946045
1528874005487546,0.14679,-0.251038,0.0778198,-0.953613
1528874005547427,0.12854,-0.222107,0.0740967,-0.963684
1528874005569487,0.12262,-0.209961,0.0789185,-0.966797
1528874005599610,0.150574,-0.2052,0.090332,-0.962891
1528874005622555,0.15509,-0.19812,0.0896606,-0.963684
1528874005637502,0.153381,-0.197449,0.0927124,-0.963806
1528874005660024,0.147522,-0.197693,0.0913086,-0.964783
1528874005681803,0.147156,-0.197388,0.0900879,-0.965027
1528874005704741,0.145325,-0.196899,0.090332,-0.965393
1528874005726693,0.1427,-0.195984,0.0899658,-0.966003
1528874005741648,0.139343,-0.195679,0.0895996,-0.966614
1528874005756634,0.137024,-0.195129,0.0890503,-0.967102
1528874005779939,0.135742,-0.194519,0.0889893,-0.967407
1528874005794442,0.135071,-0.194519,0.0888062,-0.967529
1528874005817357,0.134827,-0.194336,0.088623,-0.96759
1528874005847299,0.135315,-0.193726,0.0882568,-0.967712
1528874005862257,0.136353,-0.192017,0.0878296,-0.967957
1528874005885045,0.139587,-0.188721,0.0874023,-0.96814
1528874005921949,0.14917,-0.176697,0.0905762,-0.968689
1528874005936949,0.160278,-0.167358,0.0953369,-0.96814
1528874005959996,0.174011,-0.155945,0.102112,-0.96698
1528874005981784,0.188721,-0.142334,0.110474,-0.965393
1528874005996741,0.205261,-0.126221,0.120361,-0.963074
1528874006020015,0.225647,-0.10907,0.132446,-0.958984
1528874006041843,0.251587,-0.0905151,0.147522,-0.952271
1528874006056855,0.281067,-0.0712891,0.16571,-0.942566
1528874006086930,0.311401,-0.052124,0.186829,-0.930298
1528874006094909,0.311401,-0.052124,0.186829,-0.930298
1528874006109732,0.343323,-0.0321655,0.210632,-0.914734
1528874006124700,0.376343,-0.0111084,0.238586,-0.895142
1528874006147086,0.408142,0.0115356,0.27124,-0.871643
1528874006162046,0.43927,0.0354614,0.308044,-0.84314
1528874006177153,0.47052,0.0592041,0.347595,-0.808899
1528874006200098,0.498779,0.0838013,0.388,-0.770508
1528874006221889,0.524231,0.108032,0.427612,-0.728455
1528874006237288,0.54541,0.129822,0.464355,-0.685608
1528874006259317,0.558716,0.151672,0.498474,-0.645264
1528874006282279,0.565796,0.173218,0.52832,-0.608826
1528874006297361,0.569336,0.194092,0.554077,-0.575439
1528874006319337,0.571167,0.212952,0.576721,-0.543884
1528874006342324,0.571655,0.229614,0.596252,-0.514709
1528874006356888,0.570374,0.244873,0.612732,-0.489075
1528874006379830,0.568237,0.25946,0.626343,-0.466309
1528874006409966,0.565002,0.274109,0.637146,-0.446777
1528874006425119,0.560364,0.289673,0.645325,-0.430725
1528874006447055,0.555237,0.305237,0.651428,-0.417236
1528874006462001,0.550232,0.319702,0.655945,-0.405823
1528874006476961,0.546509,0.328552,0.658508,-0.399597
1528874006499928,0.543457,0.335022,0.660522,-0.39502
1528874006521841,0.541138,0.338928,0.662354,-0.391846
1528874006536855,0.539795,0.339905,0.664001,-0.390015
1528874006559797,0.539429,0.337952,0.665466,-0.389709
1528874006581734,0.539673,0.333801,0.666443,-0.391357
1528874006596701,0.539978,0.328491,0.666199,-0.395813
1528874006619636,0.540588,0.322388,0.66449,-0.402832
1528874006641579,0.54126,0.315796,0.661194,-0.412354
1528874006656482,0.541809,0.30896,0.656433,-0.424255
1528874006687452,0.541992,0.302124,0.650208,-0.438354
1528874006709386,0.541626,0.295593,0.642456,-0.454346
1528874006724300,0.540649,0.289429,0.633423,-0.471924
1528874006739314,0.539001,0.284302,0.623352,-0.489929
1528874006762199,0.536621,0.279175,0.612488,-0.508789
1528874006784311,0.533264,0.27417,0.601196,-0.528137
1528874006799277,0.528992,0.269104,0.589783,-0.547546
1528874006822230,0.524231,0.264038,0.578247,-0.566589
1528874006844266,0.518372,0.259949,0.566284,-0.585632
1528874006860107,0.51239,0.256714,0.55542,-0.602539
1528874006882021,0.507019,0.253418,0.545532,-0.61731
1528874006904443,0.50177,0.250854,0.536438,-0.630493
1528874006919407,0.496704,0.248474,0.527893,-0.642517
1528874006942187,0.491638,0.246826,0.520325,-0.653137
1528874006964130,0.487122,0.24585,0.513611,-0.662109
1528874006979096,0.483643,0.24469,0.507507,-0.6698
1528874007002025,0.479797,0.24585,0.502686,-0.675781
1528874007024293,0.477722,0.245911,0.499207,-0.679749
1528874007039421,0.477112,0.246765,0.496582,-0.681763
1528874007062331,0.477234,0.247925,0.494751,-0.682617
1528874007084267,0.477722,0.249878,0.493591,-0.682434
1528874007100144,0.478638,0.252563,0.493225,-0.68103
1528874007122244,0.480408,0.255737,0.493713,-0.678223
1528874007145029,0.482971,0.259644,0.495056,-0.67395
1528874007160073,0.486023,0.264099,0.497253,-0.668396
