timestamp,x,y,z,w
1528873999614547,0.516235,0.294128,0.579285,-0.557983
1528873999637485,0.516418,0.293457,0.578247,-0.559265
1528873999662421,0.516724,0.292419,0.577271,-0.560547
1528873999676384,0.517151,0.29126,0.576172,-0.56189
1528873999697326,0.518066,0.289673,0.575073,-0.562988
1528873999723257,0.519836,0.287415,0.573975,-0.56366
1528873999775119,0.522156,0.282349,0.574768,-0.563171
1528873999780105,0.526978,0.271362,0.577332,-0.561523
1528873999787087,0.535156,0.255188,0.579163,-0.559448
1528873999846971,0.552856,0.219055,0.572388,-0.564514
1528873999869865,0.55896,0.200378,0.564819,-0.572998
1528873999906789,0.569214,0.154785,0.542542,-0.598022
1528873999932697,0.574158,0.128235,0.527466,-0.612915
1528873999966608,0.582275,0.067688,0.489685,-0.645447
1528873999989545,0.584045,0.0350342,0.466309,-0.663513
1528874000027490,0.573853,-0.0250244,0.412476,-0.707092
1528874000049385,0.5625,-0.0534668,0.383606,-0.730408
1528874000064347,0.547974,-0.0810547,0.353333,-0.753845
1528874000072364,0.529968,-0.107056,0.322998,-0.776733
1528874000109226,0.509033,-0.13208,0.293457,-0.79834
1528874000147161,0.466064,-0.176208,0.23877,-0.833557
1528874000169066,0.446594,-0.195923,0.212952,-0.84668
1528874000192069,0.425171,-0.215149,0.187866,-0.858887
1528874000206966,0.402832,-0.233154,0.165588,-0.869446
1528874000229902,0.382568,-0.249512,0.145386,-0.877625
1528874000251891,0.36438,-0.263489,0.126099,-0.884277
1528874000266806,0.347168,-0.276367,0.108765,-0.889587
1528874000296725,0.329102,-0.289124,0.0942383,-0.894043
1528874000319672,0.311951,-0.300415,0.0818481,-0.897644
1528874000341604,0.300171,-0.309387,0.071167,-0.899536
1528874000356567,0.289124,-0.317261,0.0631104,-0.901001
1528874000371526,0.2771,-0.324463,0.0587769,-0.902527
1528874000394500,0.264099,-0.330078,0.0579224,-0.904419
1528874000409476,0.254578,-0.333801,0.05896,-0.905701
1528874000432362,0.248596,-0.335876,0.0618286,-0.906433
1528874000454337,0.242065,-0.335693,0.067627,-0.907837
1528874000469297,0.237549,-0.334229,0.0773926,-0.908813
1528874000492247,0.236938,-0.331238,0.0895996,-0.908936
1528874000507162,0.239868,-0.325745,0.103516,-0.908691
1528874000522170,0.24823,-0.316345,0.118103,-0.907959
1528874000544065,0.264221,-0.305176,0.130737,-0.905579
1528874000574983,0.285278,-0.295227,0.140503,-0.901001
1528874000590093,0.305298,-0.284912,0.149841,-0.89624
1528874000611934,0.320007,-0.276489,0.158691,-0.892212
1528874000626887,0.327637,-0.269836,0.165649,-0.890198
1528874000642015,0.328552,-0.266052,0.169434,-0.890259
1528874000665063,0.327332,-0.264893,0.1698,-0.890991
1528874000687054,0.326904,-0.265747,0.167786,-0.891296
1528874000701992,0.325867,-0.267395,0.164917,-0.891724
1528874000725006,0.323853,-0.269165,0.162048,-0.892456
1528874000746949,0.320679,-0.270325,0.15918,-0.893738
1528874000761944,0.316895,-0.270874,0.156433,-0.895447
1528874000784899,0.313965,-0.271179,0.153381,-0.896912
1528874000806802,0.310669,-0.271729,0.149597,-0.898499
1528874000821748,0.307251,-0.272522,0.144531,-0.900269
1528874000844731,0.302673,-0.273438,0.138245,-0.902527
1528874000866682,0.293945,-0.273743,0.132141,-0.90625
1528874000881642,0.28186,-0.273621,0.126221,-0.91095
1528874000904580,0.267578,-0.273132,0.120056,-0.916199
1528874000926495,0.249634,-0.272339,0.113525,-0.922302
1528874000942425,0.231201,-0.270386,0.106079,-0.928589
1528874000964426,0.215698,-0.2677,0.0985718,-0.933899
1528874000987363,0.202271,-0.264954,0.0911865,-0.938416
1528874001002319,0.189148,-0.261658,0.0847168,-0.942688
1528874001024207,0.17627,-0.25824,0.0795288,-0.946533
1528874001047147,0.163391,-0.254639,0.0759277,-0.950134
1528874001062105,0.151611,-0.250305,0.0734863,-0.95343
1528874001084047,0.141541,-0.244873,0.0723877,-0.956482
1528874001106985,0.133606,-0.238403,0.0722046,-0.959229
1528874001160001,0.127686,-0.221863,0.074646,-0.963806
1528874001181945,0.120422,-0.213074,0.0799561,-0.966309
1528874001204866,0.130676,-0.204834,0.0898438,-0.965881
1528874001226874,0.132629,-0.198303,0.0913696,-0.966858
1528874001264895,0.134094,-0.192383,0.0959473,-0.967407
1528874001286854,0.136292,-0.189941,0.0966797,-0.967468
1528874001324944,0.134583,-0.189514,0.0964966,-0.967834
1528874001347464,0.132935,-0.190186,0.0958862,-0.968018
1528874001384618,0.132324,-0.191223,0.0942993,-0.968018
1528874001414591,0.132141,-0.191956,0.0938721,-0.967957
1528874001452369,0.133179,-0.193542,0.0932007,-0.96759
1528874001467480,0.135071,-0.194031,0.0924683,-0.967285
1528874001504714,0.139771,-0.193359,0.0913086,-0.966858
1528874001527423,0.142273,-0.190796,0.0914307,-0.96698
1528874001564224,0.152527,-0.178162,0.0946045,-0.967529
1528874001587120,0.160095,-0.167725,0.0988159,-0.967773
1528874001624433,0.175232,-0.140869,0.113953,-0.967712
1528874001646729,0.184937,-0.125732,0.124329,-0.966736
1528874001684471,0.213013,-0.0899048,0.148438,-0.961548
1528874001707426,0.230713,-0.0697021,0.16272,-0.956787
1528874001744468,0.27063,-0.0283813,0.195496,-0.9422
1528874001767561,0.291443,-0.00738525,0.213928,-0.932373
1528874001812554,0.340088,0.03479,0.256348,-0.904114
1528874001841959,0.36792,0.0546265,0.281677,-0.884521
1528874001886982,0.446106,0.113586,0.366577,-0.808533
1528874001924742,0.494751,0.146362,0.428284,-0.741821
1528874001946870,0.513916,0.160095,0.458862,-0.706909
1528874001985067,0.540588,0.18811,0.513428,-0.639282
1528874002007075,0.546814,0.204102,0.536072,-0.609863
1528874002044319,0.550354,0.237183,0.572754,-0.559265
1528874002067237,0.550171,0.252075,0.587708,-0.536926
1528874002104005,0.546143,0.277161,0.612244,-0.5
1528874002127093,0.542419,0.288513,0.621216,-0.486328
1528874002141896,0.538025,0.299316,0.628052,-0.475891
1528874002157485,0.533875,0.306641,0.63269,-0.469666
1528874002179769,0.53009,0.312317,0.636169,-0.465515
1528874002202588,0.527405,0.315918,0.638916,-0.462402
1528874002217562,0.526001,0.317139,0.641235,-0.4599
1528874002247620,0.525696,0.316406,0.643188,-0.458069
1528874002269947,0.526184,0.314331,0.644653,-0.456909
