timestamp,x,y,z
1528873990929207,-0.3125,-4.8125,-6.6875
1528873990952144,3.3125,-4.9375,-3.625
1528873990976081,7.5625,-4.625,-0.375
1528873990991041,8.875,-4.375,3.125
1528873991011987,7.75,-4.625,7.875
1528873991035929,1.875,-3.125,13.9375
1528873991086787,-14.3125,2.1875,23.625
1528873991101746,-38.25,10.125,35.0625
1528873991109724,-54,17.3125,47.5
1528873991156600,-57,18.75,60.8125
1528873991162585,-51.875,22.4375,76.625
1528873991184525,-44.6875,29.4375,93.5625
1528873991199484,-49.25,36.75,111.938
1528873991216440,-56.3125,40.3125,131.25
1528873991237383,-59.75,39.0625,147
1528873991252343,-51.25,35.3125,164.188
1528873991274285,-30.8125,37.875,182.313
1528873991297223,-11.5,41.1875,195.875
1528873991312183,-1.625,44.75,207.313
1528873991336119,2.5,44.5,219.25
1528873991357063,-1.875,41.25,231.5
1528873991372023,-5.1875,36.625,240.75
1528873991387980,11.375,37.125,247.25
1528873991394989,38.8125,36.5625,249.688
1528873991439854,61.9375,40.3125,253.563
1528873991476743,91.75,42.4375,253.563
1528873991491703,100.625,44.75,246.813
1528873991514682,111.438,49.4375,243
1528873991536623,99.5,49.75,226.875
1528873991552557,98.125,50.5,216.063
1528873991574482,91.875,53.125,203.938
1528873991597455,88.1875,58.8125,188.375
1528873991612381,85.4375,63.8125,171.313
1528873991634324,86.625,64.875,157.563
1528873991657263,95.4375,63.5625,135.563
1528873991672260,85.5625,68.6875,105.563
1528873991694162,83.5625,66.25,79
1528873991717144,81.3125,61.5,46.6875
1528873991732073,71.5,58.125,20.0625
1528873991755036,76.3125,45.3125,-1.875
1528873991776978,76.75,29.6875,-29.1875
1528873991791901,42.4375,14.3125,-59.3125
1528873991814919,-5.5625,-14.125,-90
1528873991836827,-45.5,-48.3125,-112.5
1528873991851789,-86.625,-60.9375,-121.75
1528873991874693,-107,-55.625,-122.938
1528873991896828,-105.75,-49.4375,-108.75
1528873991911788,-67,-34.8125,-74.375
1528873991934764,-9.125,-20.375,-40.875
1528873991957023,26.125,-8.5625,-11.1875
1528873991971999,27.6875,0.375,10.125
1528873991994823,15.3125,6.8125,21.625
1528873992016877,3.6875,9.125,26.125
1528873992032046,-2.5625,6.9375,27.75
1528873992054862,5.375,3.8125,31.5625
1528873992076769,16.3125,0.1875,33.375
1528873992091730,30.4375,-3.875,34.6875
1528873992114808,53.9375,-10.9375,40.3125
1528873992137649,62.375,-17.5,45.3125
1528873992151930,68.25,-24.9375,45.75
1528873992174707,90.9375,-28.875,46.8125
1528873992196807,87,-32.75,52.625
1528873992212651,80.4375,-34.5,51.9375
1528873992234704,90.9375,-33,50.4375
1528873992257632,92.9375,-36.25,52.5625
1528873992272660,72.625,-40.1875,48.25
1528873992294793,61.4375,-39.375,43.9375
1528873992316867,57.5625,-40.4375,43.375
1528873992331928,48.75,-45.375,39.1875
1528873992354582,48.625,-43.0625,32.5
1528873992377586,46.75,-38.25,26.4375
1528873992391701,29.5,-42.3125,22.3125
1528873992414882,16.8125,-45.75,20.875
1528873992436823,2.9375,34.75,2.8125
1528873992459730,12.3125,18.9375,-12.0625
1528873992481703,14.125,-12.75,-11.0625
1528873992496626,15.125,3.125,2
1528873992519563,-4.0625,-5.4375,9.8125
1528873992542511,-2.1875,-7.8125,4.375
1528873992557493,13.5,-0.875,4.375
1528873992579455,19.8125,0,4.125
1528873992602342,6.125,1,1.1875
1528873992617302,-6.4375,-1.375,-1.625
1528873992639243,-9.125,-2.625,-3.8125
1528873992662182,-2.625,-4.1875,-4.25
1528873992677142,-4.0625,-6.75,-6.5625
1528873992699083,-11,-9.9375,-7.9375
1528873992722022,-18.8125,-13.25,-9.1875
1528873992736981,-24.4375,-15.625,-12.4375
1528873992759920,-34.875,-22.375,-19.625
1528873992781861,-42.8125,-29.625,-26.875
1528873992796821,-46.25,-37.5,-34.9375
1528873992819760,-45.5,-45.6875,-42.6875
1528873992841701,-52.9375,-53.125,-52.5625
1528873992856662,-61.9375,-58.5625,-59.3125
1528873992879955,-78,-69.5,-65.625
1528873992901760,-89.8125,-76.8125,-79.125
1528873992916747,-89.6875,-79.1875,-92.25
1528873992939791,-96.0625,-81.6875,-100.563
1528873992962594,-113.813,-87.6875,-111.188
1528873992984535,-123,-90.625,-123.75
1528873992999496,-131,-93.3125,-136.688
1528873993022438,-145.5,-96.5625,-154.25
1528873993037520,-155.375,-101.313,-174.625
1528873993059531,-156.5,-106.813,-197.688
1528873993082470,-147.688,-115.188,-224.813
1528873993097434,-125.438,-124.625,-253.938
1528873993119372,-103.625,-128,-283
1528873993142310,-93.25,-124.188,-295.625
1528873993164622,-89.4375,-123.063,-294
1528873993179782,-104.625,-118.375,-289.5
1528873993202568,-94.3125,-107,-283.375
1528873993224553,-119.5,-80.5625,-267.688
1528873993247580,-134.125,-54.0625,-264.25
1528873993269542,-177,-27.5,-251.375
1528873993300032,-84.4375,19.3125,-190
1528873993322171,-17.5,27.75,-153.125
1528873993344122,-16.875,17.875,-140.438
1528873993359145,-46.3125,18.25,-117.75
1528873993382240,-65.5625,15.8125,-100.813
1528873993405080,-48.5625,15.6875,-91.75
1528873993420099,-34.875,17.9375,-81.375
1528873993442062,-37.375,20,-76.8125
1528873993464394,-46.125,21.125,-73.625
1528873993479353,-55.5,21.6875,-68.125
