timestamp,x,y,z,w
1528873986365755,-0.0663452,0.650818,0.143555,-0.742554
1528873986389692,-0.0664673,0.650879,0.142395,-0.742737
1528873986411633,-0.0665283,0.650879,0.141357,-0.74292
1528873986425596,-0.0667114,0.650879,0.14032,-0.743103
1528873986448563,-0.0670776,0.650818,0.139343,-0.743347
1528873986471500,-0.067688,0.650818,0.138428,-0.743469
1528873986484498,-0.0682373,0.650757,0.137695,-0.743591
1528873986525328,-0.0687866,0.650696,0.137207,-0.743652
1528873986532310,-0.069397,0.650635,0.136902,-0.743713
1528873986546274,-0.0698853,0.650574,0.136841,-0.743713
1528873986570210,-0.0703125,0.650513,0.136963,-0.743713
1528873986595142,-0.0706177,0.650452,0.137146,-0.743713
1528873986609105,-0.071167,0.65033,0.137512,-0.743713
1528873986649999,-0.0717773,0.650146,0.137878,-0.743774
1528873986650993,-0.0725708,0.649841,0.138367,-0.743835
1528873986665953,-0.0736694,0.649536,0.139038,-0.743835
1528873986688907,-0.0755615,0.648926,0.139954,-0.744019
1528873986709836,-0.0786743,0.647522,0.140503,-0.744812
1528873986732774,-0.0857544,0.645691,0.140015,-0.745789
1528873986747734,-0.0976563,0.643433,0.13855,-0.746521
1528873986770737,-0.114807,0.64032,0.136658,-0.74707
1528873986792615,-0.137512,0.63623,0.135315,-0.747009
1528873986807574,-0.165283,0.629578,0.13739,-0.746643
1528873986830549,-0.195313,0.621094,0.143127,-0.745361
1528873986852454,-0.225464,0.610657,0.152283,-0.743713
1528873986867453,-0.255859,0.59729,0.164917,-0.742004
1528873986890383,-0.286682,0.581238,0.180725,-0.739807
1528873986912331,-0.31604,0.563293,0.200195,-0.736694
1528873986927254,-0.343018,0.542358,0.223145,-0.733765
1528873986950193,-0.368042,0.518799,0.249023,-0.730347
1528873986973179,-0.390564,0.493286,0.276978,-0.726196
1528873986988112,-0.411072,0.465881,0.306396,-0.721191
1528873987010086,-0.428772,0.436829,0.337646,-0.715088
1528873987032971,-0.442993,0.406067,0.371216,-0.707886
1528873987047960,-0.454895,0.374207,0.404114,-0.699829
1528873987069928,-0.464783,0.342224,0.43512,-0.69104
1528873987092813,-0.472473,0.308655,0.466614,-0.68103
1528873987107825,-0.477051,0.274292,0.497437,-0.670593
1528873987129741,-0.479919,0.240967,0.525696,-0.659729
1528873987152652,-0.482788,0.209351,0.55072,-0.647949
1528873987167648,-0.483643,0.178711,0.573853,-0.636292
1528873987190591,-0.482605,0.147522,0.595642,-0.624939
1528873987212492,-0.48114,0.116333,0.614746,-0.614075
1528873987227452,-0.48053,0.0859375,0.630432,-0.603577
1528873987250391,-0.479309,0.0552368,0.643433,-0.59436
1528873987272384,-0.476135,0.0238037,0.652954,-0.588562
1528873987287345,-0.473389,-0.00543213,0.657837,-0.585815
1528873987310258,-0.471985,-0.0318604,0.657959,-0.585938
1528873987332230,-0.47229,-0.0528564,0.653442,-0.589172
1528873987348139,-0.473694,-0.0670166,0.644897,-0.596069
1528873987370070,-0.477356,-0.0703125,0.634583,-0.60376
1528873987393010,-0.484436,-0.0628052,0.624878,-0.60907
1528873987408025,-0.494873,-0.0480957,0.615356,-0.611633
1528873987429945,-0.508606,-0.0325317,0.607178,-0.609619
1528873987452904,-0.521362,-0.0151978,0.597839,-0.608765
1528873987467868,-0.526978,-0.00469971,0.591064,-0.610718
1528873987490144,-0.525574,-0.00421143,0.588135,-0.614746
1528873987513250,-0.525513,-0.00689697,0.587708,-0.615173
1528873987528272,-0.529114,-0.00744629,0.587708,-0.612061
1528873987550060,-0.531433,-0.00872803,0.58844,-0.609314
1528873987573152,-0.530212,-0.0128784,0.591064,-0.607788
1528873987586959,-0.528992,-0.0153809,0.595581,-0.60437
1528873987609907,-0.529053,-0.0154419,0.600769,-0.599182
1528873987633001,-0.52655,-0.0166626,0.606567,-0.595459
1528873987648952,-0.520325,-0.0206909,0.614136,-0.593079
1528873987670107,-0.51239,-0.0249023,0.624207,-0.589294
1528873987693092,-0.504639,-0.0269775,0.63562,-0.583618
1528873987709050,-0.496582,-0.0272827,0.647888,-0.576965
1528873987732014,-0.486694,-0.0283203,0.661011,-0.570496
1528873987753171,-0.475342,-0.0291748,0.674744,-0.563843
1528873987768976,-0.464417,-0.0278931,0.687988,-0.556946
1528873987791116,-0.452332,-0.0263062,0.700745,-0.551086
1528873987813213,-0.438599,-0.0273438,0.71283,-0.546631
1528873987828282,-0.425171,-0.0278931,0.723145,-0.543579
1528873987851430,-0.411621,-0.0274048,0.73175,-0.542603
1528873987872434,-0.397217,-0.027771,0.739807,-0.542358
1528873987888282,-0.382874,-0.0271606,0.747437,-0.542236
1528873987912186,-0.370667,-0.0238037,0.753601,-0.542297
1528873987933515,-0.35907,-0.0194702,0.759033,-0.542725
1528873987948326,-0.347717,-0.0146484,0.764587,-0.542419
1528873987971459,-0.337341,-0.00964355,0.769775,-0.541809
1528873987992401,-0.329163,-0.00421143,0.773926,-0.540955
1528873988008560,-0.320923,-0.000732422,0.777954,-0.540161
1528873988031502,-0.31189,6.10352e-05,0.782349,-0.539185
1528873988053292,-0.300964,0.00219727,0.787231,-0.538269
1528873988068265,-0.297363,-0.00189209,0.788147,-0.538818
1528873988092200,-0.303528,-0.0022583,0.784607,-0.540588
1528873988113245,-0.304199,-0.000671387,0.783752,-0.541443
1528873988129114,-0.30072,0.000610352,0.785156,-0.541443
1528873988152242,-0.301453,-0.000305176,0.784546,-0.54187
1528873988173243,-0.303101,0.0010376,0.785217,-0.539917
1528873988188242,-0.303528,0.00244141,0.785095,-0.539856
1528873988212244,-0.302307,0.000488281,0.78479,-0.541016
1528873988232401,-0.30188,-0.000183105,0.784729,-0.541321
1528873988248356,-0.302917,0.000915527,0.784729,-0.540771
1528873988271497,-0.303955,0.00274658,0.784973,-0.539856
1528873988294594,-0.305237,0.00488281,0.785034,-0.539001
1528873988308403,-0.306885,0.00762939,0.784729,-0.538452
1528873988331415,-0.308167,0.0111084,0.784424,-0.538147
1528873988354288,-0.309692,0.0161133,0.783997,-0.53772
1528873988368248,-0.31189,0.0231934,0.782959,-0.53772
1528873988391416,-0.314697,0.0321045,0.781067,-0.538391
1528873988412364,-0.3172,0.0429688,0.778625,-0.539673
1528873988428504,-0.319153,0.0584106,0.775635,-0.541443
1528873988451442,-0.320984,0.0791016,0.77179,-0.543152
1528873988472389,-0.322571,0.102112,0.767334,-0.544739
1528873988488363,-0.325195,0.128418,0.761292,-0.546021
1528873988511330,-0.328918,0.158386,0.752441,-0.548218
1528873988532263,-0.332397,0.188782,0.740662,-0.55249
1528873988548229,-0.335754,0.218262,0.72644,-0.558472
1528873988571178,-0.340088,0.250366,0.70929,-0.564392
1528873988593064,-0.346069,0.286072,0.688293,-0.569763
1528873988608025,-0.35083,0.321167,0.664185,-0.576721
1528873988630963,-0.353516,0.35376,0.638184,-0.585266
1528873988652957,-0.354858,0.384216,0.610779,-0.594543
1528873988668913,-0.355591,0.414368,0.581055,-0.603455
1528873988690807,-0.35437,0.44342,0.549377,-0.613159
1528873988713797,-0.347961,0.469238,0.517517,-0.625183
1528873988728756,-0.336548,0.49231,0.486328,-0.638672
1528873988750653,-0.322937,0.514099,0.454102,-0.6521
1528873988774613,-0.308533,0.53479,0.420471,-0.664856
1528873988795576,-0.294189,0.553284,0.385925,-0.677002
1528873988810482,-0.282593,0.571716,0.348755,-0.686768
1528873988834419,-0.273132,0.589722,0.308411,-0.694641
1528873988855499,-0.262268,0.606384,0.268433,-0.70105
1528873988871462,-0.249878,0.620972,0.229797,-0.706482
1528873988894286,-0.234802,0.633728,0.191467,-0.711731
1528873988915710,-0.216248,0.644104,0.153625,-0.717468
1528873988937540,-0.19458,0.650879,0.119812,-0.723999
1528873988954492,-0.170044,0.654724,0.0921021,-0.730713
1528873988975436,-0.143372,0.657043,0.0689697,-0.736877
1528873988991393,-0.118347,0.658203,0.0485229,-0.741882
1528873989014340,-0.0979004,0.658386,0.0313721,-0.745667
1528873989035397,-0.0818481,0.657837,0.0184937,-0.748474
1528873989051260,-0.069458,0.656738,0.010437,-0.750854
1528873989074172,-0.0608521,0.655945,0.00592041,-0.752319
1528873989095311,-0.055542,0.655518,0.00317383,-0.753113
1528873989111102,-0.0535889,0.654968,0.00128174,-0.753723
1528873989134004,-0.0551758,0.653992,-0.000854492,-0.754517
