timestamp,x,y,z,w
1528874004199778,-0.0946045,0.648254,0.0617676,-0.752991
1528874004224712,-0.0956421,0.64801,0.0617065,-0.753113
1528874004239672,-0.0969238,0.647705,0.0625,-0.753113
1528874004259620,-0.0985718,0.6474,0.0640259,-0.753052
1528874004283555,-0.100952,0.64679,0.0668335,-0.752991
1528874004306494,-0.106018,0.645508,0.0697632,-0.753113
1528874004319460,-0.11731,0.642151,0.0720215,-0.75415
1528874004359352,-0.141907,0.637024,0.0759888,-0.753845
1528874004367337,-0.172485,0.632202,0.0820313,-0.750916
1528874004381293,-0.203918,0.626831,0.09375,-0.746094
1528874004405261,-0.236572,0.618958,0.109497,-0.740906
1528874004437145,-0.269226,0.608032,0.131226,-0.735229
1528874004443142,-0.299805,0.593994,0.159912,-0.729187
1528874004463075,-0.327942,0.577332,0.195068,-0.721863
1528874004492996,-0.354309,0.557678,0.233215,-0.713501
1528874004503967,-0.380859,0.534973,0.272522,-0.703247
1528874004522917,-0.405945,0.510315,0.313171,-0.69043
1528874004538872,-0.428162,0.483276,0.355591,-0.675781
1528874004559817,-0.445801,0.454224,0.398132,-0.660645
1528874004582755,-0.460022,0.423401,0.44043,-0.644348
1528874004596718,-0.470703,0.39032,0.4823,-0.627258
1528874004619658,-0.476013,0.357422,0.521606,-0.611206
1528874004642629,-0.47876,0.325073,0.557007,-0.595642
1528874004656557,-0.48053,0.293457,0.589172,-0.579529
1528874004680495,-0.479858,0.260681,0.617981,-0.565613
1528874004702435,-0.478027,0.229492,0.642578,-0.55304
1528874004717397,-0.476685,0.201538,0.662354,-0.541687
1528874004740336,-0.473572,0.172119,0.679443,-0.533386
1528874004762276,-0.468994,0.143005,0.693359,-0.528015
1528874004777236,-0.465454,0.117798,0.703674,-0.523743
1528874004800192,-0.463623,0.09729,0.710388,-0.520569
1528874004823112,-0.462646,0.0783081,0.713867,-0.519836
1528874004837075,-0.460266,0.0602417,0.715515,-0.522156
1528874004859018,-0.457764,0.0462646,0.714844,-0.526611
1528874004882953,-0.456116,0.0361328,0.711243,-0.533691
1528874004896917,-0.454224,0.0274658,0.705017,-0.544006
