timestamp,x,y,z
1528874004199778,6.3125,2,6.8125
1528874004224712,3.875,1.375,2.25
1528874004239672,1.75,1,-2.9375
1528874004259620,0.625,0.5,-9.4375
1528874004283555,-0.3125,1.4375,-20.5
1528874004306494,11.875,6.125,-42.0625
1528874004319460,43,18.75,-78.5
1528874004359352,90.4375,28.625,-116
1528874004367337,110.25,19.1875,-144.813
1528874004381293,94.3125,10.9375,-172.438
1528874004405261,83.5,16.125,-194.563
1528874004437145,61.125,18.625,-223
1528874004443142,26.375,17.3125,-249.063
1528874004463075,-5.5625,10.1875,-273.875
1528874004492996,-23.1875,11,-288.625
1528874004503967,-25.3125,13.5625,-301.5
1528874004522917,-33.0625,9.1875,-310.125
1528874004538872,-49.0625,4,-318
1528874004559817,-69.5625,0.4375,-312
1528874004582755,-83.1875,-2.4375,-310.125
1528874004596718,-99.4375,-3.25,-308.938
1528874004619658,-114.625,-10,-283.5
1528874004642629,-115.625,-7.0625,-264.25
1528874004656557,-110.063,-4.6875,-251.625
1528874004680495,-122.938,3.75,-231.688
1528874004702435,-119.188,8.375,-207.938
1528874004717397,-104,14.0625,-180.375
1528874004740336,-120.688,22.5,-162.438
1528874004762276,-128.563,27.6875,-138.938
1528874004777236,-109.188,30.875,-114.438
1528874004800192,-92.8125,33.5,-94.1875
1528874004823112,-90.4375,40,-70.5
1528874004837075,-93.5625,40.3125,-47.6875
1528874004859018,-80.375,39.75,-24.5
1528874004882953,-69.3125,42.8125,0.8125
1528874004896917,-73,41.125,28.625
1528874004919909,-77.3125,35.9375,59
1528874004942793,-60.8125,25.875,84.8125
1528874004956755,-15.0625,4.25,108.25
1528874004979694,25.125,-10.875,119.313
1528874005002634,60.3125,-16.4375,116.313
1528874005016595,111.438,-16.375,115.688
1528874005039548,124,-7.125,114
1528874005062519,69.875,-2.5625,85.625
1528874005078640,0.4375,-4.9375,44.6875
1528874005099583,-19.8125,-5.75,19.875
1528874005122522,0.75,-2.5,8.6875
1528874005136485,8.1875,-0.75,-6.875
1528874005159425,1.3125,-2.6875,-21.5
1528874005182362,-12,-3.5,-27.375
1528874005198320,-17.6875,-2.0625,-31.75
1528874005229237,-28.8125,-3.5625,-38
1528874005242202,-38.125,-11.4375,-52.1875
1528874005258160,-47.3125,-20.375,-66.0625
1528874005279103,-59.8125,-29.3125,-74.3125
1528874005303039,-71.625,-33.4375,-78.5
1528874005317999,-86.4375,-36.875,-78.5625
1528874005338996,-77.9375,-42.3125,-71.0625
1528874005362932,-76.625,-48,-67.625
1528874005378837,-86.0625,-60,-67.75
1528874005399838,-96.8125,-63.0625,-51.875
1528874005422720,-70.75,-63.875,-35.6875
1528874005438677,-47.8125,-73,-29.1875
1528874005459786,-48.875,-81.4375,-22.4375
1528874005481563,-55.625,-87.25,-8.375
1528874005498518,-44.0625,-89.4375,2.9375
1528874005519622,-42.125,-42.6875,5.1875
1528874005542400,-16.75,-5.0625,36.3125
1528874005558364,5.3125,1.75,64.125
1528874005579439,-9.1875,-14,21.3125
1528874005602564,15.0625,2.1875,-2.5
1528874005618397,0.4375,8.3125,-1.5625
1528874005639497,14.3125,-3.0625,-15.4375
1528874005662019,8.9375,-0.625,-6.9375
1528874005678811,-8.5,1,-1.0625
1528874005707734,-14,-1.875,-0.6875
1528874005721741,-7.75,-2.5625,-0.875
1528874005738651,-3.375,-0.6875,-1.75
1528874005759625,2.9375,0.4375,-4.5
1528874005775785,10.4375,2.0625,-5.6875
1528874005798296,12,3.25,-9.3125
1528874005819351,18.8125,0.625,-10.25
1528874005842310,31.75,-5.5,-6.125
1528874005858228,30.6875,-12.875,1.5625
1528874005880087,26.25,-22.1875,12.5
1528874005902032,32.3125,-35.625,26.4375
1528874005919108,53.3125,-50,41.8125
1528874005939894,70,-58.625,54.875
1528874005961844,85.4375,-64.5625,67.1875
1528874005978789,110.688,-72.25,82.5625
1528874005999736,135.75,-82.6875,102.75
1528874006022015,137.875,-86,125.938
1528874006038859,133.313,-85.375,145.125
1528874006059846,145.188,-84.75,160.25
1528874006081808,162.188,-85.875,176.75
1528874006098742,180.75,-90.0625,204.5
1528874006120704,187.625,-80.75,232.75
1528874006144092,193.438,-66.75,256.313
1528874006158057,197.813,-46.375,278.438
1528874006180995,197.688,-26.1875,298
1528874006201941,200.063,-11.0625,311.938
1528874006219021,210.5,-2.1875,315.938
1528874006241155,199.063,1.1875,310.375
1528874006270309,213.063,-9.375,299.875
1528874006278295,179.75,-5,288.438
1528874006301350,141.75,-4.1875,254.063
1528874006322172,61,0.125,230.625
1528874006338344,-1.25,3.3125,216.875
1528874006360878,-6.125,-0.1875,203.75
1528874006381824,-0.875,-2.5,183.5
1528874006398996,5.5625,-4.75,158.438
1528874006421111,-0.125,-8.9375,138.25
1528874006443053,0,-9.25,115.063
1528874006458013,-0.6875,-6.5625,92.25
1528874006479988,-4.0625,-2.3125,71.125
1528874006502937,-4.75,2.75,50.8125
1528874006517905,0.5625,7.1875,30.5625
1528874006539808,8.6875,11.625,11.0625
1528874006562787,11.875,15.0625,-9.375
1528874006577750,9.75,16.375,-28
1528874006600677,6.5625,16,-46.5
1528874006622635,3.1875,15.875,-61.25
1528874006637585,-1.5625,14.5625,-75.5
1528874006660525,-6,12,-89.375
1528874006683463,-10.625,10.0625,-100.5
1528874006697388,-17.5625,2.6875,-105.25
1528874006720367,-24.4375,5.875,-114.625
1528874006742306,-32.25,4.6875,-117.875
1528874006757212,-40.375,3.1875,-119.375
1528874006780151,-50.5,1,-119.688
1528874006802272,-59.5,1.5625,-118.563
1528874006818234,-63.875,4.5625,-114.813
1528874006840135,-63.8125,5.8125,-110.375
1528874006863216,-60.4375,6.1875,-104.25
1528874006878191,-53.9375,5.75,-96.75
1528874006900298,-51.0625,7.25,-85.75
1528874006922394,-48.375,7.375,-74.8125
1528874006937198,-39,4.125,-66.5625
1528874006960294,-37.875,2.375,-50.6875
1528874006983076,-36.125,1.3125,-36.625
1528874006998038,-34.5,1.0625,-22.125
1528874007020464,-26.5625,-1.25,-11.5625
1528874007043271,-17.125,-3.5625,0.8125
1528874007058242,-2.5,-6.0625,11.125
1528874007080278,12.75,-7.1875,21.25
1528874007103199,23.5625,-8.5,31.9375
1528874007118226,29.5,-9.875,42.625
1528874007140040,29.6875,-10.875,51.875
1528874007163137,26.375,-11.875,59.875
