timestamp,x,y,z
1528873995017312,0.905762,-0.228027,0.310547
1528873995039252,0.904785,-0.228027,0.305664
1528873995054213,0.911621,-0.227539,0.304688
1528873995080143,0.90918,-0.217773,0.308105
1528873995094107,0.909668,-0.224121,0.314453
1528873995115050,0.906738,-0.234863,0.318359
1528873995139038,0.909668,-0.246582,0.319824
1528873995183866,0.911621,-0.253906,0.332031
1528873995190847,0.918945,-0.250977,0.327637
1528873995230743,0.943848,-0.229492,0.35498
1528873995249690,0.941406,-0.231934,0.345215
1528873995271632,0.938477,-0.26709,0.333008
1528873995294570,0.943359,-0.272949,0.32959
1528873995317509,0.957031,-0.218262,0.296875
1528873995339449,0.971191,-0.24707,0.251953
1528873995354409,0.981445,-0.35791,0.273926
1528873995377348,0.984863,-0.355957,0.29541
1528873995399290,1.02197,-0.407227,0.287598
1528873995414250,0.987305,-0.514648,0.311035
1528873995437189,0.972168,-0.625977,0.322266
1528873995459130,0.941895,-0.764648,0.384277
1528873995474090,0.856934,-0.893555,0.433105
1528873995489081,0.732422,-0.995117,0.476074
1528873995497056,0.614258,-1.00977,0.464844
1528873995526949,0.484863,-0.987305,0.484375
1528873995549935,0.349121,-1.08887,0.530273
1528873995571880,0.306152,-1.12598,0.55127
1528873995586790,0.224609,-1.09766,0.55957
1528873995609727,0.113281,-1.0498,0.540527
1528873995631707,0.0571289,-1.03271,0.533691
1528873995646651,0.0200195,-1.00146,0.555176
1528873995669616,-0.0668945,-1.00244,0.570801
1528873995691510,-0.0991211,-0.957031,0.522461
1528873995707468,-0.131836,-0.9375,0.518066
1528873995729440,-0.151367,-0.955566,0.502441
1528873995752367,-0.202148,-0.94043,0.484863
1528873995767343,-0.212402,-0.863281,0.473145
1528873995789248,-0.253906,-0.796387,0.45752
1528873995812186,-0.266602,-0.73291,0.470215
1528873995827201,-0.318359,-0.748535,0.47998
1528873995857078,-0.315918,-0.680176,0.469238
1528873995880005,-0.322266,-0.579102,0.490723
1528873995895007,-0.334473,-0.525391,0.504395
1528873995916937,-0.349121,-0.52002,0.495117
1528873995931912,-0.374512,-0.458496,0.477539
1528873995946826,-0.424805,-0.417969,0.51709
1528873995969765,-0.453125,-0.384277,0.55127
