timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873991092770,-2,5,-3,-1,8,2,0,-1
1528873991092770,4,10,-4,-4,-11,-4,-3,-1
1528873991094765,5,39,8,2,2,3,0,0
1528873991094765,5,0,8,1,-4,-4,1,1
1528873991094765,-13,-46,-14,-1,1,-1,0,-2
1528873991094765,-15,-10,-12,-1,10,-2,-2,-2
1528873991097756,2,2,0,-5,-11,-1,-1,-2
1528873991097756,7,11,2,-2,2,2,-1,0
1528873991105735,-3,-7,3,1,0,0,-2,-1
1528873991105735,-4,-34,-15,-3,2,-1,-1,-3
1528873991114711,-5,16,6,2,0,0,0,-2
1528873991114711,19,49,20,5,3,1,1,2
1528873991119697,4,-7,6,2,-2,1,4,3
1528873991119697,-1,10,4,-2,2,-1,0,0
1528873991134657,-11,-42,-28,-8,-1,-3,-2,-2
1528873991134657,-8,-28,-18,-5,-5,-2,-3,-4
1528873991144631,1,34,15,2,-3,-2,-1,-1
1528873991144631,0,3,2,2,-3,1,1,-1
1528873991151612,4,2,3,0,2,-1,0,1
1528873991151612,2,-15,-9,0,-1,-2,0,-1
1528873991165575,0,17,12,0,0,1,0,0
1528873991165575,-1,2,-2,-3,-4,-2,-3,-3
1528873991173554,-11,-28,-13,-4,1,0,-1,-3
1528873991173554,-1,-3,-20,-2,0,-1,-1,-4
1528873991214444,1,22,31,7,0,0,0,4
1528873991214444,-1,-22,-3,1,3,1,0,1
1528873991215443,-6,-14,4,0,0,-1,0,1
1528873991215443,0,38,-5,-2,-1,-2,-1,-2
1528873991217438,14,-14,-26,-6,-2,0,0,0
1528873991217438,-3,-6,4,1,1,1,0,2
1528873991218436,-8,5,-3,1,1,-1,-3,-3
1528873991218436,1,-13,-5,-7,1,2,1,2
1528873991225417,-15,-65,-33,-10,-4,-4,-3,-5
1528873991225417,8,56,31,3,-3,-3,0,0
1528873991232396,8,37,14,6,2,0,0,0
1528873991232396,1,-6,-10,2,1,0,0,0
1528873991239378,-2,-9,-6,-7,2,1,1,1
1528873991239378,-10,-19,-14,-7,-2,-2,-3,-4
1528873991254338,-14,-61,-35,-8,-5,-2,-2,-6
1528873991254338,7,61,26,11,2,-1,1,2
1528873991262316,22,46,28,7,1,2,2,4
1528873991262316,-17,-80,-19,-8,-2,0,1,-1
1528873991277276,-3,46,-12,-18,-4,-2,-3,-3
1528873991277276,10,-41,-12,12,-2,-2,-3,-3
1528873991285255,-7,20,23,4,2,1,2,2
1528873991285255,9,70,57,18,-1,-4,-3,-1
1528873991293234,14,-24,-10,8,8,4,4,4
1528873991293234,-23,-54,1,8,-5,-2,-1,-4
1528873991299218,-3,14,-12,-24,-5,-4,-3,-4
1528873991299218,11,20,-3,2,-2,-1,-1,-1
1528873991314178,-7,-29,-1,-8,-7,-2,-1,-1
1528873991314178,-9,-1,-15,-9,0,0,-2,-3
1528873991322157,3,27,12,9,0,-2,-3,-4
1528873991322157,3,-9,-26,-25,-5,0,0,2
1528873991338113,2,17,9,8,5,-1,-1,0
1528873991338113,-1,-25,-23,-5,5,2,2,2
1528873991346092,-9,14,41,12,-8,-5,-5,-2
1528873991346092,9,-3,-14,15,9,0,0,2
1528873991352076,0,11,12,-23,-9,1,0,0
1528873991352076,-19,-86,-32,-5,-1,-1,-3,-5
1528873991359058,-6,34,-17,-3,5,1,-2,-4
1528873991359058,32,75,26,11,3,2,0,3
1528873991374018,10,13,39,14,4,4,6,10
1528873991374018,-7,-8,-4,7,1,-1,0,-3
1528873991381996,-16,-61,-55,-31,-12,-2,-1,-4
1528873991381996,-12,-34,-5,0,-3,-4,-4,-5
1528873991397001,-1,10,-6,6,3,-2,-2,-2
1528873991397001,12,25,27,4,-2,0,-1,3
1528873991405933,-2,-6,-6,-3,1,0,-1,0
1528873991405933,-12,-20,-13,-8,-6,-3,1,-3
1528873991411955,-4,-14,-14,-7,-2,-2,-4,-3
1528873991411955,12,48,37,-8,0,0,2,4
1528873991419897,-2,-26,-9,12,5,3,1,0
1528873991419897,-2,16,13,-12,-1,1,-1,-2
1528873991434856,10,-1,3,18,-5,0,1,3
1528873991434856,-5,6,-5,-17,2,-4,-2,-3
1528873991441838,3,0,2,3,3,1,0,-1
1528873991441838,-9,-26,-13,25,5,0,-1,0
1528873991456798,-10,-7,-17,-40,-8,-3,-2,-8
1528873991456798,12,32,10,-9,-5,-1,1,4
1528873991464777,-1,-15,3,-1,-3,-2,1,1
1528873991464777,-5,-10,-18,2,-4,-2,-2,-1
1528873991471758,4,14,27,11,1,-1,1,0
1528873991471758,-3,-4,-14,-16,-11,-3,-1,-2
1528873991479735,2,0,6,4,4,1,1,-1
1528873991479735,-2,0,0,-3,2,1,1,1
1528873991494695,-2,-5,-7,17,0,-1,-3,-3
1528873991494695,0,0,-4,-32,-8,-1,-1,-1
1528873991501684,0,3,12,38,3,-1,-2,0
1528873991501684,-2,-8,-11,-19,4,0,-1,-3
1528873991516675,0,1,3,1,-3,0,1,1
1528873991516675,0,6,11,13,10,-2,0,0
1528873991525626,-1,2,-2,4,-2,-1,-2,-2
1528873991525626,1,-3,4,26,2,1,0,0
1528873991531635,-2,-5,-11,-29,2,-2,-3,-2
1528873991531635,0,3,5,23,-3,1,0,-1
1528873991547590,3,3,-3,-11,2,0,-1,-2
1528873991547590,-1,-2,-5,-28,-15,-2,0,0
1528873991554535,-4,-7,-1,29,10,-3,-4,-2
1528873991554535,4,16,27,6,0,2,-1,1
1528873991561553,-1,-4,-5,7,3,1,-1,0
1528873991561553,0,-1,0,-10,3,1,1,0
1528873991577527,-4,-2,-7,-6,-6,0,1,-1
1528873991577527,-1,-5,-13,2,-2,-4,-1,-1
1528873991584494,10,5,1,-21,-5,0,2,4
1528873991584494,1,0,11,45,11,1,-1,-1
1528873991593433,-1,-1,-7,-20,-9,-4,1,1
1528873991593433,-7,-4,-8,-2,5,-1,0,-2
1528873991607417,2,0,1,-11,-6,-2,-1,0
1528873991607417,-6,-3,-5,-9,-1,-1,-2,-2
1528873991614408,7,1,3,33,4,-1,0,-1
1528873991614408,4,4,9,0,-7,0,-1,3
1528873991622420,0,-1,-10,-6,-10,0,4,1
1528873991622420,-2,0,0,-20,-1,-2,-2,-2
1528873991637316,-2,2,7,6,-2,0,1,0
1528873991637316,-6,-6,-10,19,5,-3,-4,-5
1528873991645295,1,0,4,27,10,2,0,-1
1528873991645295,-1,-3,-2,-18,1,1,-1,-1
1528873991652276,1,2,-3,-42,-23,-6,-1,1
1528873991652276,1,0,1,15,11,3,0,-2
1528873991667235,-4,-9,-10,-26,-5,-1,-3,-2
1528873991667235,-3,-4,-6,6,-3,-3,-2,-4
1528873991674252,4,4,7,20,11,5,2,1
1528873991674252,-8,-5,-15,-57,-33,-7,-3,-3
1528873991682204,13,2,5,48,8,-4,-4,3
1528873991682204,-20,-5,-7,-30,3,2,-2,-8
1528873991697188,19,-4,-10,6,-4,-3,-2,3
1528873991697188,-3,3,5,-8,5,4,4,2
1528873991705169,-11,-6,-9,-31,-13,-3,-1,-5
1528873991705169,9,6,0,-5,-23,-6,0,3
1528873991712153,-16,-2,1,17,9,1,-3,-7
1528873991712153,5,0,7,0,13,-4,-3,-2
1528873991728071,-1,0,4,4,4,3,-1,-3
1528873991728071,-3,-5,-5,-8,-1,5,2,-3
1528873991734056,0,11,4,10,25,8,0,7
1528873991734056,6,-1,0,3,0,-2,-1,-1
1528873991742034,-2,-2,-15,-25,10,9,4,5
1528873991742034,0,-1,-2,32,5,8,4,1
1528873991757022,-6,-10,-7,-17,-25,-13,-7,-6
1528873991757022,-14,-18,-29,-37,-11,-15,-6,-4
1528873991765025,-90,-8,2,-4,-1,-7,-2,-17
1528873991765025,101,18,6,14,1,4,2,27
1528873991772000,14,2,1,0,32,15,3,9
1528873991772000,-3,-7,-5,20,-1,-11,-4,-6
1528873991787950,-2,-2,3,-3,-8,2,-6,-2
1528873991787950,-23,-6,-3,-6,-3,-6,-1,-13
1528873991794945,-6,-1,-6,14,-3,6,1,10
1528873991794945,1,13,16,-23,-3,10,3,0
1528873991801921,12,-1,1,33,12,-12,-5,0
1528873991801921,-4,2,12,-5,-12,-2,1,-3
1528873991816881,14,-8,-11,12,16,3,1,0
1528873991816881,-17,-17,-32,33,16,11,2,-3
1528873991825812,16,46,79,14,-7,2,5,3
1528873991825812,-18,2,-8,-10,4,-4,-2,-1
1528873991831834,-6,-4,-1,-45,-24,-8,-5,-10
1528873991831834,-18,8,12,33,-3,12,2,1
1528873991848750,29,-3,-9,18,11,-10,-5,0
1528873991848750,-7,-14,-12,13,12,-2,-5,0
1528873991854769,-16,5,11,-17,-21,2,1,-11
1528873991854769,15,1,8,21,17,19,5,8
1528873991870845,54,5,-1,-6,-11,5,5,17
1528873991870845,-21,0,6,-29,-17,-13,-6,-6
1528873991876676,-10,-6,-2,34,2,-6,1,0
1528873991876676,-18,2,2,-37,-16,-10,-10,-13
1528873991885858,-5,-13,-4,66,7,6,8,1
1528873991885858,3,2,-8,-16,3,-6,-1,0
1528873991891854,-1,4,-2,4,-3,6,2,1
1528873991891854,12,11,24,36,16,1,-1,7
1528873991908797,-2,5,-2,-23,-5,-3,-3,-1
1528873991908797,-12,-3,3,43,4,5,2,-6
1528873991914782,1,4,3,-23,4,-1,-1,3
1528873991914782,7,-1,-10,-42,-20,-4,-1,1
1528873991930738,-5,-15,-14,-14,-8,-3,-3,-3
1528873991930738,-27,-7,-4,23,4,3,0,-7
1528873991936722,20,5,4,-38,-1,-2,1,4
1528873991936722,-21,-1,9,10,-1,-5,-2,-4
1528873991945699,20,-2,-10,-21,10,3,-1,-2
1528873991945699,8,3,-2,-12,-11,1,2,8
1528873991951828,-13,-8,-1,14,-1,-6,-6,-7
1528873991951828,14,4,2,-4,-1,-1,0,3
1528873991969011,-24,-11,-12,7,1,0,2,-6
1528873991969011,10,2,8,-13,0,-2,-8,-3
1528873991974828,5,-2,-7,-10,-3,-6,-9,2
1528873991974828,-7,-4,2,26,-1,-5,11,-2
1528873991990801,0,7,-3,-36,5,2,2,4
1528873991990801,4,1,-1,-6,-1,-6,-3,-1
1528873991996928,-10,4,7,21,-2,1,1,-4
1528873991996928,1,-12,-20,-40,-11,-4,-6,-2
1528873992005745,3,6,8,12,2,11,6,7
1528873992005745,-1,6,9,6,32,-7,1,-5
1528873992011781,-7,-3,0,12,-40,-8,-14,3
1528873992011781,5,0,-5,-3,23,12,6,-9
1528873992028685,-11,-1,1,-10,-35,-11,-14,-6
1528873992028685,2,-2,-9,-12,-1,3,9,1
1528873992035047,-2,-1,9,17,20,4,0,1
1528873992035047,13,3,-5,13,17,9,-12,-3
1528873992050839,-8,-1,-3,-19,-28,-11,-4,-4
1528873992050839,-8,-3,-2,9,-1,6,-3,-3
1528873992056823,7,0,-2,-30,15,-2,12,1
1528873992056823,1,-5,-4,-2,-24,-7,-1,-1
1528873992065799,2,7,9,18,8,-2,-14,-9
1528873992065799,-1,-3,-5,-15,-11,-2,31,15
1528873992071837,-3,1,3,38,28,10,4,-4
1528873992071837,12,11,9,-7,19,0,-18,9
1528873992088737,-5,-7,-9,4,7,-2,6,-2
1528873992088737,6,-5,1,0,8,18,8,7
1528873992094722,-1,13,17,7,9,6,8,0
1528873992094722,3,-4,-19,-29,-17,2,35,13
1528873992110712,-5,-4,16,24,20,-7,-36,-2
1528873992110712,-10,-5,-7,8,-14,0,-10,-10
1528873992116803,12,-4,-9,8,16,8,7,8
1528873992116803,-7,-3,4,-2,-10,-5,7,-12
1528873992131781,-14,-8,-8,18,17,-9,-15,-5
1528873992131781,34,5,-2,12,-20,-4,14,18
1528873992139757,12,1,-3,0,-17,-1,-17,3
1528873992139757,8,7,10,-7,-20,-11,2,5
1528873992148578,-13,-6,-15,-37,-14,0,21,0
1528873992148578,-7,-2,1,-3,16,-19,-28,-7
1528873992154924,-4,-4,-11,-14,-6,-8,-13,-7
1528873992154924,26,-2,-4,7,10,-30,-6,10
1528873992170753,-4,13,18,28,40,28,22,5
1528873992170753,-3,-14,-21,-56,-66,-36,-15,-8
1528873992176858,-37,5,12,7,3,-6,24,-8
1528873992176858,29,8,-5,-19,7,5,-16,0
1528873992185709,14,-2,-6,-21,-28,-2,-9,-1
1528873992185709,-23,-2,4,-15,8,13,8,-10
1528873992199802,-18,-20,-18,3,-29,-27,-45,-28
1528873992199802,-25,13,24,17,-6,12,1,5
1528873992208617,34,6,-1,-10,16,10,12,7
1528873992208617,-8,22,32,73,36,17,6,-2
1528873992221738,-13,-1,-3,-12,-5,-23,-10,-15
