timestamp,roll,pitch,yaw
1528270502927620,1.15175,-1.25596,-0.935978
1528270502952554,1.15257,-1.25464,-0.935368
1528270502967513,1.15306,-1.25339,-0.934427
1528270502987461,1.15337,-1.25217,-0.932889
1528270503011433,1.15452,-1.25149,-0.931821
1528270503032359,1.15653,-1.25104,-0.931078
1528270503055278,1.15715,-1.25059,-0.929319
1528270503102187,1.15633,-1.25055,-0.926912
1528270503103151,1.15317,-1.25077,-0.922892
1528270503112127,1.14974,-1.25188,-0.91822
1528270503131086,1.14574,-1.25255,-0.912134
1528270503145060,1.14415,-1.25343,-0.907134
1528270503168975,1.14393,-1.25413,-0.902865
1528270503212909,1.14355,-1.25454,-0.898642
1528270503222853,1.14406,-1.25498,-0.895622
1528270503228815,1.14433,-1.25499,-0.892561
1528270503250756,1.14576,-1.25501,-0.891167
1528270503266714,1.14818,-1.2554,-0.891366
1528270503295636,1.15152,-1.25548,-0.893684
1528270503312591,1.15386,-1.25628,-0.89742
1528270503334533,1.15133,-1.25695,-0.898967
1528270503357472,1.14646,-1.25811,-0.89916
1528270503371434,1.13893,-1.25977,-0.895884
1528270503394378,1.13167,-1.26186,-0.890852
1528270503417312,1.12695,-1.2629,-0.883613
1528270503431288,1.12783,-1.26415,-0.876827
1528270503454212,1.13232,-1.26385,-0.869004
1528270503477152,1.14008,-1.2627,-0.862034
1528270503498096,1.1483,-1.26131,-0.855124
1528270503515066,1.15507,-1.25985,-0.847536
1528270503536992,1.16024,-1.25792,-0.839662
1528270503557937,1.1627,-1.25618,-0.831259
1528270503574891,1.16255,-1.25436,-0.822263
1528270503596834,1.16025,-1.25202,-0.812458
1528270503617775,1.1602,-1.24932,-0.80443
1528270503634730,1.16449,-1.24668,-0.798859
1528270503657668,1.17159,-1.24413,-0.794836
1528270503678612,1.17768,-1.24152,-0.789785
1528270503694609,1.18354,-1.23967,-0.784704
1528270503717510,1.18893,-1.23896,-0.779121
1528270503738490,1.19537,-1.23965,-0.775093
1528270503754409,1.19855,-1.24149,-0.770308
1528270503777350,1.19706,-1.24433,-0.763133
1528270503807269,1.18975,-1.2472,-0.751841
1528270503814251,1.17692,-1.24935,-0.735403
1528270503837190,1.16166,-1.2501,-0.715361
1528270503858135,1.14767,-1.25017,-0.694647
1528270503875087,1.13864,-1.24911,-0.677614
1528270503905062,1.1322,-1.24695,-0.663659
1528270503918017,1.12791,-1.24449,-0.653856
1528270503934935,1.1231,-1.24184,-0.646072
1528270503956885,1.11815,-1.2388,-0.64065
1528270503977869,1.11468,-1.23559,-0.63903
1528270503994768,1.11191,-1.23229,-0.640793
1528270504016755,1.1115,-1.22902,-0.647155
1528270504037666,1.11218,-1.22567,-0.655713
1528270504053614,1.11491,-1.22253,-0.66563
1528270504077734,1.11993,-1.21931,-0.675915
1528270504098817,1.12761,-1.21656,-0.68572
1528270504113734,1.13933,-1.21416,-0.695133
1528270504137130,1.15279,-1.2131,-0.701414
1528270504157936,1.16697,-1.21236,-0.70352
1528270504173899,1.17808,-1.2124,-0.698737
1528270504203917,1.18148,-1.21226,-0.684272
1528270504219662,1.17965,-1.21076,-0.663389
1528270504242284,1.17789,-1.20934,-0.641909
1528270504263229,1.17541,-1.20784,-0.621871
1528270504279515,1.17205,-1.20727,-0.605377
1528270504302127,1.16525,-1.20808,-0.591209
1528270504323218,1.15354,-1.20914,-0.57855
1528270504340022,1.13615,-1.20962,-0.566
1528270504362130,1.117,-1.21068,-0.555064
1528270504383937,1.10097,-1.21218,-0.546932
1528270504399895,1.09329,-1.21302,-0.545502
1528270504421952,1.0953,-1.21387,-0.552212
1528270504442784,1.1045,-1.21436,-0.565095
1528270504459735,1.11632,-1.21488,-0.580962
1528270504481924,1.12763,-1.21489,-0.597281
1528270504502945,1.13674,-1.21517,-0.611709
1528270504510228,1.14537,-1.216,-0.623576
1528270504525583,1.15617,-1.21757,-0.63276
1528270504547632,1.16845,-1.21954,-0.637941
1528270504570880,1.17937,-1.22111,-0.63844
1528270504585528,1.18491,-1.22242,-0.633778
1528270504608276,1.18348,-1.22361,-0.624433
1528270504630148,1.17874,-1.22473,-0.613768
1528270504645461,1.17354,-1.22654,-0.604506
1528270504668220,1.16612,-1.22809,-0.596425
1528270504690326,1.15648,-1.23018,-0.590394
1528270504705625,1.14235,-1.23226,-0.583829
1528270504727926,1.12525,-1.23443,-0.578563
1528270504750813,1.10593,-1.23702,-0.574339
1528270504766351,1.08803,-1.24049,-0.571305
1528270504788205,1.07589,-1.24387,-0.57139
1528270504810914,1.06958,-1.24704,-0.573954
1528270504825231,1.06957,-1.24976,-0.580575
1528270504847827,1.07267,-1.25124,-0.589473
1528270504870548,1.07724,-1.25217,-0.600495
1528270504885421,1.08166,-1.25282,-0.613368
1528270504908247,1.0843,-1.25304,-0.626405
1528270504929800,1.08656,-1.2531,-0.639981
1528270504944727,1.08894,-1.25296,-0.653522
1528270504967926,1.09185,-1.25261,-0.666994
1528270504989911,1.09483,-1.25247,-0.680165
1528270505005868,1.09754,-1.25235,-0.692644
1528270505028065,1.09985,-1.25151,-0.703822
1528270505049989,1.10297,-1.25079,-0.714783
1528270505064738,1.10567,-1.25041,-0.72458
1528270505087647,1.10814,-1.25019,-0.733604
1528270505109634,1.10897,-1.25012,-0.74033
1528270505124546,1.10932,-1.2504,-0.74609
1528270505147485,1.10788,-1.25087,-0.750198
1528270505170427,1.10695,-1.25161,-0.754524
1528270505185434,1.10595,-1.25248,-0.758692
1528270505207385,1.10678,-1.25319,-0.763975
1528270505230267,1.10919,-1.25389,-0.769977
1528270505245257,1.1124,-1.25464,-0.776133
1528270505267166,1.11684,-1.25524,-0.783263
1528270505290104,1.12125,-1.25617,-0.790228
1528270505305064,1.12309,-1.2565,-0.795747
1528270505327006,1.12176,-1.25728,-0.798838
1528270505349986,1.12041,-1.25773,-0.801911
1528270505364952,1.11964,-1.25793,-0.804875
1528270505387843,1.12002,-1.25753,-0.808427
1528270505410026,1.1219,-1.2571,-0.813144
1528270505433716,1.12396,-1.25697,-0.81811
1528270505448258,1.12546,-1.25688,-0.823239
1528270505465933,1.12558,-1.25733,-0.827622
1528270505486847,1.12438,-1.25827,-0.830773
1528270505507794,1.1225,-1.25936,-0.832437
1528270505525744,1.12231,-1.26067,-0.835824
1528270505546687,1.12026,-1.26221,-0.838214
1528270505567634,1.11692,-1.2641,-0.840294
1528270505585587,1.11292,-1.26607,-0.842321
1528270505614708,1.10882,-1.26791,-0.844182
1528270505627109,1.10554,-1.26968,-0.84683
1528270505645064,1.10331,-1.27101,-0.849914
1528270505666004,1.10221,-1.27227,-0.853494
1528270505688083,1.10211,-1.27339,-0.857121
1528270505706049,1.10402,-1.27463,-0.862374
1528270505726846,1.10564,-1.27564,-0.867185
1528270505747786,1.10895,-1.27708,-0.873576
1528270505766098,1.11092,-1.2783,-0.878841
1528270505787694,1.11162,-1.27998,-0.882731
1528270505807639,1.10962,-1.28096,-0.882689
1528270505825611,1.10867,-1.28194,-0.882527
1528270505847558,1.10867,-1.28194,-0.882527
1528270505867763,1.10855,-1.2817,-0.881872
1528270505885803,1.10748,-1.2811,-0.880287
1528270505907868,1.10582,-1.28051,-0.878524
1528270505928132,1.10347,-1.28002,-0.87589
1528270505945849,1.09732,-1.28034,-0.86702
1528270505967790,1.09633,-1.28053,-0.857883
1528270505967790,1.09633,-1.28053,-0.857883
1528270505967790,1.09633,-1.28053,-0.857883
1528270505967790,1.09633,-1.28053,-0.857883
