timestamp,x,y,z,w
1528270507548744,-0.169067,0.637146,0.00726318,-0.751953
1528270507563705,-0.168823,0.636841,0.00738525,-0.752258
1528270507585643,-0.168579,0.636475,0.00756836,-0.752625
1528270507608582,-0.168152,0.636108,0.0078125,-0.752991
1528270507625537,-0.167725,0.635864,0.00805664,-0.753357
1528270507652465,-0.167236,0.635559,0.00817871,-0.753723
1528270507699340,-0.16687,0.635193,0.00811768,-0.754089
1528270507700338,-0.166748,0.634766,0.00769043,-0.754456
1528270507707317,-0.167175,0.63446,0.00665283,-0.7547
1528270507728262,-0.16803,0.634155,0.00518799,-0.754761
1528270507743222,-0.169312,0.633728,0.003479,-0.754822
1528270507766161,-0.170959,0.633362,0.00140381,-0.754761
1528270507810043,-0.173218,0.633057,-0.000854492,-0.754456
1528270507820018,-0.175781,0.632996,-0.00323486,-0.753967
1528270507826001,-0.178528,0.633118,-0.0055542,-0.753174
1528270507840976,-0.180969,0.633484,-0.00744629,-0.752258
1528270507863900,-0.182434,0.634033,-0.00866699,-0.751465
1528270507892822,-0.182861,0.634583,-0.00909424,-0.750854
1528270507915760,-0.182373,0.635132,-0.00909424,-0.750549
1528270507931718,-0.181274,0.635376,-0.0088501,-0.75061
1528270507970614,-0.180176,0.635132,-0.00860596,-0.751038
1528270507975601,-0.180237,0.634583,-0.00909424,-0.751526
1528270508005521,-0.181702,0.633789,-0.010376,-0.75177
1528270508014497,-0.184326,0.632935,-0.012207,-0.751892
1528270508029457,-0.187561,0.632019,-0.0142822,-0.751831
1528270508052396,-0.191162,0.631226,-0.0164185,-0.751526
1528270508074339,-0.194275,0.630554,-0.0184326,-0.751221
1528270508095324,-0.196472,0.6297,-0.0201416,-0.751343
1528270508112262,-0.197754,0.628723,-0.0215454,-0.75177
1528270508134214,-0.198792,0.627686,-0.0229492,-0.752319
1528270508155158,-0.200012,0.626648,-0.024353,-0.752808
1528270508172082,-0.201965,0.625671,-0.0255127,-0.753052
