timestamp,roll,pitch,yaw
1528270520329965,-0.961629,-1.20629,-0.789844
1528270520349908,-0.997313,-1.19411,-0.773592
1528270520364869,-1.04845,-1.17561,-0.747438
1528270520388804,-1.10703,-1.14613,-0.714918
1528270520409747,-1.16627,-1.10223,-0.678778
1528270520425705,-1.22786,-1.04239,-0.635491
1528270520480558,-1.30343,-0.966201,-0.585217
1528270520482554,-1.37641,-0.864216,-0.535218
1528270520488538,-1.41351,-0.741574,-0.506344
1528270520508484,-1.42585,-0.611717,-0.501416
1528270520530425,-1.42959,-0.479699,-0.503182
1528270520582287,-1.42797,-0.346744,-0.504254
1528270520592262,-1.41928,-0.218657,-0.506132
1528270520593258,-1.40434,-0.103735,-0.506688
1528270520608218,-1.38474,-0.00315545,-0.502116
1528270520627168,-1.36198,0.0840507,-0.494745
1528270520658085,-1.33972,0.156832,-0.48609
1528270520666064,-1.32182,0.212127,-0.475918
1528270520687008,-1.30786,0.25189,-0.465099
1528270520720918,-1.29514,0.277381,-0.455049
1528270520726902,-1.28491,0.294358,-0.446801
1528270520747845,-1.28006,0.302954,-0.440447
1528270520771781,-1.276,0.306026,-0.435516
1528270520786742,-1.2708,0.308203,-0.430802
1528270520814667,-1.26736,0.30854,-0.42525
1528270520829625,-1.26416,0.308564,-0.419227
1528270520846582,-1.25803,0.309387,-0.413273
1528270520867525,-1.25066,0.311726,-0.408065
1528270520890464,-1.24295,0.315089,-0.403665
1528270520906422,-1.23499,0.320053,-0.398704
1528270520927383,-1.22806,0.324721,-0.39443
1528270520950304,-1.22038,0.330789,-0.392736
1528270520975238,-1.21247,0.339429,-0.393511
1528270520988204,-1.21227,0.349172,-0.390768
1528270521010404,-1.19581,0.357293,-0.378586
1528270521028341,-1.1793,0.362728,-0.34884
1528270521047289,-1.18014,0.356886,-0.301454
1528270521070265,-1.17624,0.341425,-0.247101
1528270521088191,-1.15746,0.320936,-0.190293
1528270521107130,-1.13008,0.295359,-0.136712
1528270521130107,-1.10868,0.265559,-0.0878945
1528270521148021,-1.09667,0.238265,-0.0473503
1528270521167968,-1.08619,0.214713,-0.0159447
1528270521190946,-1.08038,0.201776,0.00791452
1528270521207862,-1.07606,0.19337,0.0203651
1528270521227362,-1.07999,0.188239,0.0249394
1528270521250400,-1.10183,0.177285,0.0205439
1528270521268008,-1.1203,0.170479,0.0132971
1528270521288011,-1.12349,0.177252,0.0067409
1528270521310488,-1.11569,0.186716,0.00759257
1528270521328175,-1.10679,0.181287,0.0218387
1528270521355357,-1.12074,0.16208,0.0481952
1528270521370100,-1.15259,0.139103,0.0788364
1528270521388014,-1.16486,0.116061,0.110618
1528270521407309,-1.15529,0.0946588,0.137041
1528270521430248,-1.13741,0.0786732,0.157195
1528270521448200,-1.1213,0.0617923,0.174552
1528270521468205,-1.10884,0.0441582,0.188183
1528270521490034,-1.09901,0.0253763,0.197011
1528270521508000,-1.09077,0.00543998,0.198228
1528270521529980,-1.08875,-0.0137736,0.190962
1528270521550886,-1.09317,-0.030011,0.173031
1528270521572881,-1.09518,-0.0456243,0.153747
1528270521589790,-1.08342,-0.0594492,0.136006
1528270521611724,-1.06811,-0.070435,0.117727
1528270521633665,-1.06014,-0.0836939,0.104563
1528270521649622,-1.07033,-0.104536,0.105199
1528270521672559,-1.08993,-0.132879,0.115079
1528270521693503,-1.10082,-0.162621,0.125618
1528270521709462,-1.08704,-0.188337,0.136321
1528270521732400,-1.05099,-0.208553,0.147854
1528270521753344,-1.018,-0.22383,0.164438
1528270521769301,-1.00576,-0.236601,0.18335
1528270521792240,-1.00233,-0.248035,0.19808
1528270521813184,-0.999639,-0.260114,0.208234
1528270521829141,-0.994857,-0.271493,0.212235
1528270521852081,-0.993037,-0.281442,0.212343
1528270521875019,-0.99271,-0.290962,0.209701
1528270521888986,-0.990233,-0.299457,0.20562
1528270521911930,-0.987032,-0.304747,0.202428
1528270521934860,-0.984517,-0.307083,0.199695
1528270521949214,-0.980585,-0.307766,0.196331
1528270521972460,-0.975062,-0.307002,0.193097
1528270521994620,-0.972185,-0.306709,0.190974
1528270522009393,-0.972091,-0.306127,0.188274
1528270522032299,-0.969809,-0.30598,0.183973
1528270522053608,-0.966358,-0.306268,0.178286
1528270522069488,-0.962858,-0.306544,0.172314
1528270522092443,-0.961779,-0.30773,0.166468
1528270522113803,-0.961561,-0.309598,0.160338
1528270522129349,-0.959573,-0.312423,0.15368
1528270522152282,-0.955678,-0.316716,0.147411
1528270522173572,-0.949033,-0.323412,0.139339
1528270522189517,-0.941182,-0.33084,0.130425
1528270522213171,-0.931126,-0.339629,0.121306
1528270522233327,-0.920364,-0.348943,0.114758
1528270522256310,-0.915357,-0.360827,0.112083
1528270522272591,-0.909361,-0.375763,0.108068
1528270522294540,-0.90593,-0.389936,0.105517
1528270522309756,-0.90305,-0.406918,0.104701
1528270522332435,-0.903027,-0.426259,0.107756
1528270522357367,-0.907416,-0.451145,0.111331
1528270522370360,-0.908602,-0.481838,0.110263
1528270522385308,-0.909046,-0.5161,0.104601
1528270522406420,-0.914571,-0.552847,0.095332
1528270522428174,-0.928988,-0.594035,0.0861069
1528270522445157,-0.953542,-0.635646,0.0773972
1528270522466225,-0.974155,-0.679715,0.0638986
1528270522489029,-0.9929,-0.726966,0.0498514
1528270522503973,-1.01314,-0.778027,0.0353915
1528270522526176,-1.03158,-0.833295,0.019553
1528270522548518,-1.04872,-0.891904,-0.000839306
1528270522564420,-1.06117,-0.954962,-0.0267596
1528270522585571,-1.05909,-1.01908,-0.0679098
1528270522608560,-1.04633,-1.08332,-0.119587
1528270522624476,-1.02748,-1.14763,-0.177211
1528270522646416,-1.00127,-1.20987,-0.2414
1528270522668663,-0.957173,-1.26966,-0.322642
1528270522683907,-0.864757,-1.3229,-0.449724
1528270522707114,-0.750203,-1.35475,-0.626058
1528270522728062,-0.649811,-1.36222,-0.832739
1528270522745013,-0.668566,-1.36028,-0.962117
1528270522767108,-0.723624,-1.361,-1.04752
1528270522788210,-0.746566,-1.35589,-1.09016
1528270522804167,-0.756617,-1.33166,-1.08257
1528270522827104,-0.742687,-1.32353,-1.07895
1528270522848087,-0.755581,-1.32221,-1.05439
1528270522864021,-0.772387,-1.30756,-1.04164
1528270522886944,-0.803066,-1.30085,-1.01656
1528270522907888,-0.825186,-1.29631,-0.99837
1528270522923845,-0.816806,-1.28384,-1.01407
1528270522947898,-0.819658,-1.28365,-1.01685
1528270522968726,-0.828771,-1.28511,-1.01338
1528270522983926,-0.828291,-1.27502,-1.02371
1528270523007186,-0.843244,-1.27369,-1.01386
1528270523027859,-0.850032,-1.27218,-1.00296
1528270523044082,-0.848747,-1.26915,-0.994868
1528270523067025,-0.839763,-1.267,-0.989471
1528270523088602,-0.828387,-1.26639,-0.987427
1528270523104728,-0.820641,-1.26671,-0.987291
1528270523127059,-0.821848,-1.26691,-0.986319
1528270523148699,-0.832491,-1.26635,-0.981793
1528270523164396,-0.848391,-1.26473,-0.972033
1528270523187652,-0.862852,-1.26348,-0.960503
1528270523208849,-0.872509,-1.26233,-0.949011
