timestamp,roll,pitch,yaw
1528270507548744,1.10969,-1.27221,-0.877762
1528270507563705,1.10665,-1.27184,-0.87525
1528270507585643,1.1033,-1.27135,-0.872504
1528270507608582,1.09929,-1.27081,-0.869468
1528270507625537,1.09622,-1.27089,-0.867333
1528270507652465,1.09219,-1.27079,-0.864176
1528270507699340,1.08786,-1.27059,-0.860299
1528270507700338,1.08341,-1.27047,-0.855419
1528270507707317,1.08101,-1.27111,-0.850873
1528270507728262,1.07952,-1.27144,-0.846067
1528270507743222,1.07853,-1.27144,-0.840775
1528270507766161,1.07884,-1.27167,-0.835732
1528270507810043,1.08189,-1.27143,-0.832295
1528270507820018,1.08787,-1.27187,-0.831123
1528270507826001,1.09611,-1.27196,-0.832075
1528270507840976,1.10569,-1.27231,-0.835418
1528270507863900,1.11373,-1.27329,-0.839572
1528270507892822,1.11876,-1.27402,-0.843414
1528270507915760,1.12069,-1.27549,-0.846047
1528270507931718,1.11815,-1.27664,-0.845473
1528270507970614,1.11198,-1.27688,-0.841272
1528270507975601,1.10728,-1.27678,-0.835747
1528270508005521,1.1054,-1.27544,-0.829912
1528270508014497,1.10725,-1.27406,-0.825251
1528270508029457,1.11092,-1.27203,-0.821205
1528270508052396,1.11703,-1.2698,-0.818985
1528270508074339,1.12216,-1.26809,-0.816673
1528270508095324,1.12262,-1.26682,-0.811437
1528270508112262,1.11881,-1.26575,-0.803723
1528270508134214,1.11357,-1.26486,-0.794925
1528270508155158,1.10921,-1.26376,-0.786731
1528270508172082,1.10902,-1.26177,-0.78199
1528270508195015,1.11151,-1.25929,-0.779789
1528270508215960,1.11772,-1.25596,-0.780357
1528270508231917,1.13026,-1.25333,-0.784802
1528270508254909,1.14987,-1.25158,-0.793655
1528270508275807,1.16894,-1.25155,-0.800857
1528270508291798,1.18119,-1.25187,-0.801555
1528270508313710,1.1858,-1.25212,-0.794936
1528270508319681,1.18279,-1.25224,-0.780799
1528270508342893,1.17478,-1.25249,-0.760912
1528270508364563,1.16724,-1.25192,-0.740845
1528270508379835,1.16077,-1.25053,-0.72486
1528270508403183,1.15031,-1.24943,-0.711124
1528270508425828,1.13705,-1.24881,-0.698397
1528270508439720,1.12391,-1.2481,-0.686114
1528270508471047,1.11629,-1.2469,-0.677498
1528270508484976,1.11511,-1.24476,-0.673457
1528270508508202,1.11864,-1.24223,-0.673199
1528270508522878,1.12803,-1.23914,-0.676998
1528270508545840,1.14256,-1.23663,-0.684188
1528270508560027,1.15873,-1.23411,-0.693328
1528270508582714,1.17173,-1.23146,-0.701693
1528270508605263,1.17611,-1.2307,-0.703957
1528270508619900,1.17786,-1.23105,-0.701767
1528270508642584,1.17837,-1.23149,-0.693932
1528270508665215,1.17986,-1.23137,-0.681773
1528270508680175,1.18173,-1.22991,-0.666363
1528270508702356,1.18425,-1.22775,-0.650261
1528270508725400,1.18365,-1.22593,-0.633735
1528270508740018,1.17816,-1.22384,-0.617272
1528270508762957,1.16852,-1.22245,-0.602051
1528270508785160,1.15391,-1.22178,-0.58761
1528270508799858,1.13621,-1.22139,-0.574019
1528270508822832,1.11753,-1.2207,-0.56151
1528270508844776,1.10268,-1.21995,-0.552792
1528270508859694,1.09519,-1.21918,-0.547972
1528270508885626,1.09534,-1.21767,-0.546638
1528270508905720,1.1047,-1.21494,-0.550927
1528270508920359,1.11911,-1.21155,-0.560406
1528270508943160,1.13047,-1.20823,-0.57156
1528270508965232,1.13555,-1.20564,-0.581285
1528270508982923,1.1382,-1.20417,-0.589934
1528270509003277,1.14092,-1.20357,-0.598147
1528270509025065,1.14289,-1.20293,-0.605709
1528270509043017,1.14304,-1.20306,-0.612041
1528270509062964,1.14062,-1.20402,-0.616159
1528270509084906,1.13657,-1.20612,-0.618355
1528270509102858,1.13144,-1.20879,-0.618137
1528270509122857,1.12695,-1.21224,-0.616437
1528270509144745,1.12149,-1.21534,-0.612305
1528270509162698,1.1161,-1.21891,-0.606649
1528270509182698,1.11041,-1.22223,-0.599876
1528270509204640,1.10541,-1.2255,-0.592671
1528270509222568,1.1003,-1.22913,-0.585314
1528270509242537,1.09493,-1.2323,-0.577919
1528270509265475,1.08956,-1.23501,-0.570517
1528270509281379,1.08713,-1.23736,-0.565696
1528270509302378,1.08689,-1.23932,-0.562802
1528270509325316,1.08944,-1.24076,-0.562795
1528270509341254,1.09496,-1.24218,-0.565981
1528270509362165,1.10175,-1.24276,-0.571716
1528270509388096,1.10967,-1.24372,-0.580144
1528270509403614,1.11705,-1.24442,-0.590217
1528270509422312,1.12142,-1.24559,-0.600479
1528270509445500,1.12156,-1.2469,-0.609347
1528270509463187,1.11887,-1.24795,-0.616231
1528270509482138,1.11665,-1.24844,-0.6231
1528270509505079,1.11688,-1.24877,-0.630867
1528270509523028,1.11897,-1.2485,-0.639338
1528270509543235,1.12219,-1.24776,-0.648057
1528270509564926,1.12616,-1.24637,-0.656641
1528270509582949,1.1314,-1.24533,-0.665732
1528270509602897,1.13632,-1.24445,-0.675005
1528270509620853,1.13781,-1.24368,-0.68262
1528270509643789,1.13423,-1.24331,-0.687682
1528270509662738,1.12608,-1.24339,-0.689259
1528270509680714,1.1165,-1.24342,-0.689443
1528270509702631,1.10576,-1.24333,-0.688015
1528270509722626,1.09481,-1.24328,-0.686099
1528270509740576,1.08449,-1.24303,-0.684037
1528270509762518,1.07598,-1.24322,-0.682496
1528270509782804,1.0689,-1.24313,-0.681506
1528270509800418,1.06421,-1.24391,-0.68232
1528270509823355,1.05964,-1.24437,-0.68316
1528270509843362,1.05401,-1.24571,-0.683012
1528270509861316,1.04696,-1.24773,-0.6819
1528270509883290,1.03894,-1.25075,-0.679711
1528270509904202,1.03136,-1.25353,-0.676563
1528270509920223,1.02598,-1.25628,-0.67462
1528270509943098,1.02054,-1.25851,-0.672919
1528270509963084,1.01658,-1.26024,-0.673103
1528270509985496,1.01522,-1.26148,-0.676202
1528270510002438,1.01471,-1.26205,-0.681574
1528270510023428,1.01402,-1.26231,-0.688482
1528270510045582,1.01185,-1.26211,-0.695981
1528270510062275,1.00887,-1.26164,-0.704747
1528270510083219,1.00545,-1.26101,-0.714285
1528270510100347,1.00488,-1.25995,-0.72709
1528270510122186,1.00485,-1.25821,-0.740986
1528270510143370,1.00475,-1.25673,-0.755364
