timestamp,x,y,z,w
1528270502927620,0.541809,0.314514,0.512939,-0.586792
1528270502952554,0.541626,0.314697,0.512756,-0.587097
1528270502967513,0.541321,0.314941,0.512573,-0.587402
1528270502987461,0.541016,0.315002,0.512451,-0.587708
1528270503011433,0.540894,0.315063,0.51239,-0.587891
1528270503032359,0.540894,0.315063,0.51239,-0.587891
1528270503055278,0.540833,0.315125,0.512207,-0.588013
1528270503102187,0.540466,0.31543,0.512085,-0.588318
1528270503103151,0.540039,0.315796,0.511902,-0.588623
1528270503112127,0.539673,0.316162,0.51178,-0.588928
1528270503131086,0.539368,0.316467,0.511536,-0.589233
1528270503145060,0.53894,0.316772,0.51123,-0.589661
1528270503168975,0.538452,0.317322,0.510925,-0.590149
1528270503212909,0.537964,0.317749,0.510681,-0.590576
1528270503222853,0.537659,0.318054,0.510376,-0.591003
1528270503228815,0.537292,0.318176,0.510071,-0.591431
1528270503250756,0.537109,0.318237,0.509888,-0.591797
1528270503266714,0.536865,0.318115,0.509705,-0.592224
1528270503295636,0.536621,0.317993,0.50946,-0.592712
1528270503312591,0.536499,0.317566,0.509583,-0.593018
1528270503334533,0.537354,0.315613,0.510742,-0.592224
1528270503357472,0.540771,0.310547,0.513184,-0.589661
1528270503371434,0.547729,0.301208,0.516052,-0.585571
1528270503394378,0.558105,0.286377,0.518127,-0.58136
1528270503417312,0.570251,0.265869,0.518433,-0.579102
1528270503431288,0.580994,0.244019,0.515869,-0.580261
1528270503454212,0.591003,0.219971,0.510681,-0.584412
1528270503477152,0.601074,0.191956,0.502319,-0.591187
1528270503498096,0.613098,0.159241,0.488953,-0.599731
1528270503515066,0.625977,0.121033,0.469543,-0.610718
1528270503536992,0.63916,0.0771484,0.44397,-0.623169
1528270503557937,0.652344,0.0272217,0.414307,-0.634033
1528270503574891,0.662537,-0.0258179,0.382935,-0.64325
1528270503596834,0.66687,-0.0773926,0.352356,-0.651978
1528270503617775,0.663208,-0.123108,0.324646,-0.663025
1528270503634730,0.651062,-0.160767,0.301453,-0.677795
1528270503657668,0.632446,-0.190002,0.283386,-0.695435
1528270503678612,0.610474,-0.213257,0.268799,-0.713867
1528270503694609,0.590515,-0.231873,0.255127,-0.729675
1528270503717510,0.576782,-0.246277,0.23999,-0.741028
1528270503738490,0.567444,-0.256714,0.223938,-0.749634
1528270503754409,0.559448,-0.26416,0.209412,-0.757202
1528270503777350,0.551636,-0.268311,0.198669,-0.764404
1528270503807269,0.54248,-0.270447,0.188904,-0.772644
1528270503814251,0.534729,-0.270142,0.176575,-0.780945
1528270503837190,0.526733,-0.266724,0.161743,-0.790771
1528270503858135,0.522339,-0.25885,0.142639,-0.799927
1528270503875087,0.524231,-0.24585,0.117126,-0.806885
1528270503905062,0.528137,-0.228638,0.0910034,-0.812744
1528270503918017,0.528992,-0.207764,0.0663452,-0.820129
1528270503934935,0.524963,-0.185547,0.0440674,-0.829468
1528270503956885,0.520508,-0.163635,0.0254517,-0.837646
1528270503977869,0.516357,-0.14325,0.0106812,-0.844238
1528270503994768,0.513855,-0.126282,0.000366211,-0.848511
1528270504016755,0.51532,-0.113159,-0.00854492,-0.849487
1528270504037666,0.515503,-0.10199,-0.0152588,-0.850647
1528270504053614,0.517944,-0.0916748,-0.0216675,-0.85022
1528270504077734,0.521484,-0.0789795,-0.0263062,-0.849243
1528270504098817,0.528259,-0.0668335,-0.0288086,-0.846008
1528270504113734,0.53009,-0.0577393,-0.0311279,-0.845398
1528270504137130,0.528687,-0.0513306,-0.0374146,-0.846436
1528270504157936,0.526123,-0.0405273,-0.0450439,-0.848267
1528270504173899,0.530945,-0.0211792,-0.0512695,-0.845581
1528270504203917,0.540405,-0.000854492,-0.0594482,-0.839294
1528270504219662,0.540771,0.0194092,-0.0657349,-0.838379
1528270504242284,0.532654,0.0376587,-0.0708008,-0.842529
1528270504263229,0.52063,0.0534058,-0.0744019,-0.848877
1528270504279515,0.509888,0.0684814,-0.0783691,-0.853943
1528270504302127,0.503418,0.0823364,-0.0818481,-0.856262
1528270504323218,0.502502,0.0941772,-0.0825195,-0.855469
1528270504340022,0.50647,0.105408,-0.079895,-0.852051
1528270504362130,0.504944,0.114563,-0.0778809,-0.85199
1528270504383937,0.496155,0.120789,-0.0782471,-0.856201
1528270504399895,0.485046,0.125916,-0.0797119,-0.861694
1528270504421952,0.476074,0.131653,-0.0801392,-0.865784
1528270504442784,0.473999,0.139526,-0.0802002,-0.865662
1528270504459735,0.476196,0.149536,-0.0825806,-0.86261
1528270504481924,0.477478,0.158264,-0.0880737,-0.859741
1528270504502945,0.471375,0.163879,-0.0953369,-0.861328
1528270504510228,0.461182,0.166382,-0.101563,-0.865662
1528270504525583,0.452515,0.168091,-0.104126,-0.869568
1528270504547632,0.449707,0.170166,-0.104797,-0.870544
1528270504570880,0.451477,0.172546,-0.104614,-0.869202
1528270504585528,0.454895,0.175232,-0.103149,-0.867065
1528270504608276,0.457458,0.177429,-0.101135,-0.865479
1528270504630148,0.457397,0.178894,-0.0992432,-0.865417
1528270504645461,0.455139,0.179932,-0.0977173,-0.866577
1528270504668220,0.452881,0.18042,-0.0964966,-0.867798
1528270504690326,0.451233,0.180847,-0.0946045,-0.868774
1528270504705625,0.449341,0.181824,-0.0912476,-0.869934
1528270504727926,0.447754,0.183289,-0.0869751,-0.87085
1528270504750813,0.446045,0.185059,-0.0820313,-0.871826
1528270504766351,0.443665,0.187073,-0.0764771,-0.873108
1528270504788205,0.440674,0.189941,-0.0706787,-0.874512
1528270504810914,0.437012,0.194702,-0.0645752,-0.875793
1528270504825231,0.432251,0.201599,-0.0577393,-0.877075
1528270504847827,0.426331,0.210205,-0.0501709,-0.878357
1528270504870548,0.420105,0.220398,-0.0420532,-0.879333
1528270504885421,0.415283,0.232788,-0.0327148,-0.878784
1528270504908247,0.411804,0.247925,-0.0213013,-0.876648
1528270504929800,0.409729,0.263672,-0.0078125,-0.87323
1528270504944727,0.408081,0.282166,0.00982666,-0.868225
1528270504967926,0.406372,0.302612,0.0316162,-0.861572
1528270504989911,0.405273,0.32489,0.0578003,-0.852539
1528270505005868,0.406494,0.348083,0.0877075,-0.84021
1528270505028065,0.409058,0.370239,0.119446,-0.825439
1528270505049989,0.41272,0.390808,0.1521,-0.808594
1528270505064738,0.416016,0.410767,0.185852,-0.789734
1528270505087647,0.419678,0.428711,0.221069,-0.76886
1528270505109634,0.42157,0.445435,0.256592,-0.747009
1528270505124546,0.416809,0.462585,0.290405,-0.726624
1528270505147485,0.408997,0.478821,0.32196,-0.706909
1528270505170427,0.401733,0.492371,0.352478,-0.686951
1528270505185434,0.405151,0.491333,0.391785,-0.664001
1528270505207385,0.429077,0.469299,0.441467,-0.632996
1528270505230267,0.466553,0.433105,0.487183,-0.597839
1528270505245257,0.497375,0.400452,0.524231,-0.563354
1528270505267166,0.509521,0.384583,0.544067,-0.544434
1528270505290104,0.507202,0.382324,0.541626,-0.550659
1528270505305064,0.494629,0.392883,0.537354,-0.558777
1528270505327006,0.488098,0.400208,0.536499,-0.56012
1528270505349986,0.490784,0.399841,0.538513,-0.55603
1528270505364952,0.497681,0.39447,0.54187,-0.550476
1528270505387843,0.505615,0.386963,0.544678,-0.545837
1528270505410026,0.513306,0.378418,0.547424,-0.541809
1528270505433716,0.521057,0.369141,0.550049,-0.538086
1528270505448258,0.528687,0.359436,0.552734,-0.534546
1528270505465933,0.534668,0.350342,0.555359,-0.53186
1528270505486847,0.537537,0.343201,0.558533,-0.530334
1528270505507794,0.538391,0.33783,0.562134,-0.529114
1528270505525744,0.538452,0.334167,0.565002,-0.528259
1528270505546687,0.537964,0.332092,0.566162,-0.52887
1528270505567634,0.536926,0.330994,0.565796,-0.531006
1528270505585587,0.535645,0.330444,0.564453,-0.534119
1528270505614708,0.534058,0.330383,0.562744,-0.537476
1528270505627109,0.533081,0.3302,0.56073,-0.540649
1528270505645064,0.532654,0.329834,0.558472,-0.543579
1528270505666004,0.532715,0.329346,0.55603,-0.546387
1528270505688083,0.533203,0.328674,0.553833,-0.548523
1528270505706049,0.533936,0.328247,0.551819,-0.55011
1528270505726846,0.534241,0.328308,0.550171,-0.551453
1528270505747786,0.534058,0.328918,0.549194,-0.552185
1528270505766098,0.533752,0.329712,0.549255,-0.551941
1528270505787694,0.533875,0.330261,0.549622,-0.551147
1528270505807639,0.534302,0.330322,0.549927,-0.550415
1528270505825611,0.534607,0.330383,0.549805,-0.550171
1528270505847558,0.534912,0.330322,0.549622,-0.55011
1528270505867763,0.535034,0.330322,0.549316,-0.550293
1528270505885803,0.535095,0.330505,0.548828,-0.550537
1528270505907868,0.535217,0.330627,0.54834,-0.550903
