timestamp,x,y,z,w
1528270520329965,0.545166,0.317627,0.523193,-0.572754
1528270520349908,0.552612,0.308044,0.523071,-0.570984
1528270520364869,0.563049,0.294861,0.521423,-0.569336
1528270520388804,0.575195,0.277527,0.517151,-0.569763
1528270520409747,0.587891,0.255981,0.508667,-0.574524
1528270520425705,0.601746,0.23053,0.493958,-0.58374
1528270520480558,0.62085,0.198669,0.4729,-0.592773
1528270520482554,0.641785,0.159424,0.442017,-0.606018
1528270520488538,0.654968,0.115173,0.405334,-0.627258
1528270520508484,0.660706,0.065918,0.369751,-0.649902
1528270520530425,0.661316,0.0152588,0.333435,-0.671753
1528270520582287,0.657166,-0.034668,0.295105,-0.692688
1528270520592262,0.647766,-0.0820313,0.257629,-0.712219
1528270520593258,0.634338,-0.123352,0.223511,-0.729675
1528270520608218,0.618652,-0.15741,0.1922,-0.745361
1528270520627168,0.601868,-0.185669,0.164429,-0.759094
1528270520658085,0.585999,-0.208557,0.140869,-0.770264
1528270520666064,0.573486,-0.225098,0.121887,-0.778198
1528270520687008,0.56427,-0.236084,0.107117,-0.783875
1528270520720918,0.55719,-0.242188,0.0969238,-0.78833
1528270520726902,0.551941,-0.245789,0.0897827,-0.791809
1528270520747845,0.549683,-0.24707,0.0852661,-0.793457
1528270520771781,0.548279,-0.246704,0.0828857,-0.7948
1528270520786742,0.546509,-0.246033,0.0809937,-0.796387
1528270520814667,0.545776,-0.244507,0.0791016,-0.797546
1528270520829625,0.545227,-0.242737,0.0770874,-0.798706
1528270520846582,0.543396,-0.241211,0.0751953,-0.800537
1528270520867525,0.540771,-0.240417,0.0733032,-0.802734
1528270520890464,0.537781,-0.240234,0.0714722,-0.804993
1528270520906422,0.534546,-0.24054,0.0689697,-0.807251
1528270520927383,0.531677,-0.240967,0.0667114,-0.809204
1528270520950304,0.528015,-0.242615,0.0651855,-0.811218
1528270520975238,0.523621,-0.245911,0.0639648,-0.813171
1528270520988204,0.522644,-0.248962,0.0600586,-0.813171
1528270521010404,0.516418,-0.248474,0.0548096,-0.817688
1528270521028341,0.512634,-0.242554,0.0430908,-0.82251
1528270521047289,0.519226,-0.228027,0.0251465,-0.823303
1528270521070265,0.525146,-0.207642,0.00750732,-0.825256
1528270521088191,0.52478,-0.184448,-0.00848389,-0.830994
1528270521107130,0.519897,-0.160156,-0.0215454,-0.838806
1528270521130107,0.516296,-0.135376,-0.0325928,-0.845032
1528270521148021,0.515015,-0.113647,-0.0418701,-0.848633
1528270521167968,0.513062,-0.0958252,-0.048584,-0.851624
1528270521190946,0.512024,-0.0843506,-0.0551758,-0.853027
1528270521207862,0.510864,-0.0776978,-0.0581665,-0.854187
1528270521227362,0.512817,-0.0742188,-0.05896,-0.853271
1528270521250400,0.522156,-0.0700684,-0.0550537,-0.848206
1528270521268008,0.529846,-0.0686035,-0.0508423,-0.843811
1528270521288011,0.530823,-0.0731201,-0.0499878,-0.842834
1528270521310488,0.527344,-0.0770874,-0.0525513,-0.844543
1528270521328175,0.524231,-0.0712891,-0.0568237,-0.84668
1528270521355357,0.53125,-0.0557861,-0.0633545,-0.843018
1528270521370100,0.545471,-0.0368042,-0.0708008,-0.834351
1528270521388014,0.550964,-0.0180054,-0.0779419,-0.830688
1528270521407309,0.546875,-0.00219727,-0.0830688,-0.833069
1528270521430248,0.539063,0.00921631,-0.0872192,-0.837708
1528270521448200,0.531738,0.0202637,-0.0901489,-0.841858
1528270521468205,0.525757,0.0307617,-0.0914307,-0.845154
1528270521490034,0.520752,0.0405884,-0.0904541,-0.847961
1528270521508000,0.516418,0.0490112,-0.0859985,-0.850647
1528270521529980,0.514954,0.0552368,-0.0780029,-0.851868
1528270521550886,0.516663,0.0576782,-0.06604,-0.851685
1528270521572881,0.517456,0.0593872,-0.0537109,-0.85199
1528270521589790,0.512451,0.0604248,-0.0429077,-0.85553
1528270521611724,0.506042,0.0601807,-0.0327148,-0.859802
1528270521633665,0.502563,0.062439,-0.0239258,-0.862
1528270521649622,0.506226,0.0716553,-0.0185547,-0.859192
1528270521672559,0.513123,0.0864258,-0.0147095,-0.853821
1528270521693503,0.51593,0.101807,-0.0109253,-0.850525
1528270521709462,0.508179,0.115356,-0.00952148,-0.853455
1528270521732400,0.490906,0.126648,-0.0114746,-0.861877
1528270521753344,0.474609,0.136963,-0.0170288,-0.869324
1528270521769301,0.467102,0.14679,-0.0230103,-0.871643
1528270521792240,0.463684,0.15509,-0.0269165,-0.871948
1528270521813184,0.460815,0.162598,-0.0286255,-0.872009
1528270521829141,0.45752,0.168335,-0.0280151,-0.872681
1528270521852081,0.455933,0.172607,-0.0258179,-0.872742
1528270521875019,0.455261,0.176086,-0.0223999,-0.872498
1528270521888986,0.453857,0.178772,-0.0187988,-0.872803
1528270521911930,0.452332,0.180298,-0.0164185,-0.873291
1528270521934860,0.451294,0.180664,-0.0148926,-0.873779
1528270521949214,0.449829,0.180176,-0.0136108,-0.874634
1528270521972460,0.447754,0.179077,-0.0128784,-0.875977
1528270521994620,0.446716,0.178467,-0.0122681,-0.876587
1528270522009393,0.44696,0.177612,-0.0112305,-0.876648
1528270522032299,0.44635,0.176575,-0.00958252,-0.877197
1528270522053608,0.445313,0.175415,-0.00732422,-0.877991
1528270522069488,0.444275,0.174194,-0.00494385,-0.878784
1528270522092443,0.444214,0.173401,-0.00219727,-0.879028
1528270522113803,0.444519,0.172852,0.000915527,-0.878967
1528270522129349,0.444031,0.172607,0.0043335,-0.879211
1528270522152282,0.442566,0.173096,0.00775146,-0.879822
1528270522173572,0.43988,0.174255,0.0122681,-0.88092
1528270522189517,0.436707,0.175598,0.0172119,-0.882141
1528270522213171,0.432495,0.177551,0.0223389,-0.883728
1528270522233327,0.427734,0.180359,0.0263672,-0.885315
1528270522256310,0.424988,0.185059,0.0297241,-0.88562
1528270522272591,0.421753,0.190857,0.0342407,-0.885742
1528270522294540,0.419556,0.196594,0.038147,-0.885376
1528270522309756,0.417236,0.203918,0.0419312,-0.884644
1528270522332435,0.415588,0.213013,0.0447998,-0.883118
1528270522357367,0.415344,0.224487,0.0491333,-0.880188
1528270522370360,0.413696,0.237549,0.0564575,-0.877075
1528270522385308,0.411926,0.25116,0.0664673,-0.873413
1528270522406420,0.412598,0.264832,0.0792236,-0.867981
1528270522428174,0.416687,0.279846,0.0941772,-0.859802
1528270522445157,0.424866,0.294312,0.110657,-0.848877
1528270522466225,0.431641,0.308533,0.129333,-0.837708
1528270522489029,0.437256,0.323608,0.148804,-0.825806
1528270522503973,0.442993,0.339539,0.169678,-0.812195
1528270522526176,0.447571,0.356445,0.191833,-0.797363
1528270522548518,0.451843,0.373169,0.216248,-0.780945
1528270522564420,0.454712,0.39032,0.242798,-0.762817
1528270522585571,0.455017,0.405762,0.271851,-0.744568
1528270522608560,0.454041,0.420227,0.301514,-0.725464
1528270522624476,0.452942,0.434387,0.330444,-0.704956
1528270522646416,0.452026,0.447754,0.35791,-0.683411
1528270522668663,0.450562,0.460022,0.384399,-0.661499
1528270522683907,0.446716,0.469971,0.410706,-0.640991
1528270522707114,0.451172,0.466919,0.441711,-0.619141
1528270522728062,0.468262,0.445435,0.481689,-0.591797
1528270522745013,0.501038,0.40863,0.522766,-0.555603
1528270522767108,0.532593,0.371948,0.556458,-0.518005
1528270522788210,0.545837,0.352051,0.571716,-0.50116
1528270522804167,0.5448,0.342285,0.572144,-0.508545
1528270522827104,0.539795,0.344238,0.56897,-0.516113
1528270522848087,0.538879,0.34668,0.564941,-0.519775
1528270522864021,0.539734,0.339905,0.564636,-0.523743
1528270522886944,0.54303,0.33551,0.563293,-0.524597
1528270522907888,0.545471,0.33252,0.562195,-0.525146
1528270522923845,0.544983,0.325867,0.56488,-0.526917
1528270522947898,0.546204,0.324219,0.566101,-0.52533
1528270522968726,0.548035,0.323181,0.566589,-0.523621
