timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270503104148,-2,-1,-1,-2,-1,-1,-1,-1
1528270503104148,-3,-1,-2,0,-1,-1,-1,-3
1528270503104148,0,-2,-3,1,-1,-2,-2,1
1528270503104148,0,0,-1,0,-1,0,0,-1
1528270503110132,-2,-1,0,-2,-1,0,0,-1
1528270503110132,-1,-1,-1,-2,-1,-1,-1,-1
1528270503113124,-2,-1,-2,-3,0,-1,-1,-1
1528270503113124,-1,-1,0,-1,-1,-2,-2,0
1528270503115119,0,0,-1,-2,-3,-2,-1,0
1528270503115119,-2,-2,-2,-1,-2,1,-1,-2
1528270503131086,0,-1,-1,-1,0,0,-1,0
1528270503131086,-2,-2,-3,-4,-3,-2,-1,-1
1528270503140068,0,-2,0,-1,-1,0,-1,-2
1528270503140068,1,0,0,-2,-1,-2,-2,2
1528270503153017,-1,-1,-1,-1,-1,-1,0,0
1528270503153017,-2,-2,-2,-3,-3,-1,-2,0
1528270503159999,-2,0,-2,0,-1,-2,-1,0
1528270503159999,-1,-1,-2,-3,0,-1,-1,1
1528270503175958,-2,-1,-1,-2,-2,-3,-3,-8
1528270503175958,-3,0,-1,-1,1,0,-1,-4
1528270503176954,0,0,-2,1,1,-1,-1,2
1528270503176954,2,0,-1,0,0,0,0,1
1528270503223860,-1,-1,-2,0,-3,-1,0,-1
1528270503223860,2,-1,0,1,1,-2,-1,-1
1528270503223860,-2,0,-2,-1,-2,-1,-1,-3
1528270503223860,-2,1,1,0,-1,-1,0,-1
1528270503224826,0,0,1,-1,-1,0,-1,1
1528270503224826,-2,-3,-2,1,2,-1,0,-1
1528270503227818,0,-1,0,-1,2,-1,-2,-3
1528270503227818,0,-2,-2,-1,-2,-1,1,2
1528270503234799,-1,0,-1,-1,-2,-1,-2,-1
1528270503234799,-2,-1,0,-1,0,-1,0,-1
1528270503242777,-2,1,-2,0,-2,-1,-1,0
1528270503242777,-1,0,-1,0,0,-2,-2,-1
1528270503251754,0,-2,-1,-1,-1,-2,-2,-1
1528270503251754,-2,-1,-1,-2,-3,0,-2,-1
1528270503265769,-1,0,1,1,0,-2,-2,-1
1528270503265769,-1,0,0,-1,0,0,-1,-2
1528270503272743,-1,-2,-2,-2,-3,0,1,-1
1528270503272743,0,1,-1,-1,-1,-1,0,-2
1528270503287658,-1,-3,-2,-1,0,1,1,2
1528270503287658,0,-2,0,-1,-2,-2,-1,-1
1528270503296633,-2,-1,0,0,2,-1,-2,-2
1528270503296633,0,-1,-1,-1,1,-2,-1,-2
1528270503311593,0,-2,-3,-1,-1,-1,0,0
1528270503311593,-1,-1,-1,0,-1,-1,-1,-1
1528270503312591,-2,-1,-2,-3,-1,-1,0,0
1528270503312591,-1,-2,-2,0,0,0,-1,0
1528270503333587,-1,0,-1,-2,-3,-1,0,-2
1528270503333587,1,-2,-2,-1,-1,-1,-2,-1
1528270503335532,0,-2,-1,0,0,-2,-1,-1
1528270503335532,-2,-2,-3,1,-1,-1,1,-1
1528270503356475,0,-2,-1,-1,-1,-1,1,-1
1528270503356475,-3,-1,0,0,-2,-1,-1,-3
1528270503362458,1,1,-1,-2,-1,-1,-1,-1
1528270503362458,-1,0,0,-1,1,0,-1,-3
1528270503370476,-1,-2,-1,0,-1,-2,-1,-2
1528270503370476,-1,0,-2,0,-1,0,1,0
1528270503377451,0,-1,0,-2,-3,-1,-1,-2
1528270503377451,0,0,-1,-1,-1,-1,-1,-1
1528270503393427,-2,-1,0,-1,-1,0,-1,-2
1528270503393427,-2,-1,-1,-1,-1,0,-2,0
1528270503395370,-1,0,-2,0,-1,-2,0,-1
1528270503395370,-1,-2,-2,-1,-1,-2,-2,-3
1528270503416366,-3,0,-2,-1,0,0,-1,-2
1528270503416366,-2,-1,-1,-2,1,0,-1,-1
1528270503418308,-2,-2,-1,1,-2,-1,-1,-2
1528270503418308,0,-2,-2,-1,0,-2,-1,0
1528270503430295,-1,-1,-2,0,-2,-1,-2,-1
1528270503430295,-1,0,-1,0,-3,-2,-1,0
1528270503437269,-3,-1,-1,1,-1,-1,-4,-1
1528270503437269,1,1,-2,0,2,0,-1,1
1528270503454212,-2,0,0,1,-1,-2,-2,-3
1528270503454212,1,-1,-3,-1,0,-1,-1,-1
1528270503455211,-1,-1,-1,-1,1,-2,1,-1
1528270503455211,-2,-3,0,0,-2,-1,1,1
1528270503476154,-2,0,0,0,-1,0,0,0
1528270503476154,-2,-2,-3,-1,-1,0,-2,-2
1528270503478150,1,0,-1,0,-1,0,0,-1
1528270503478150,-2,-1,-1,-1,-4,-1,-2,-3
1528270503490142,-1,-1,-1,0,-2,-1,0,-1
1528270503490142,0,0,-1,-2,0,-2,-2,-1
1528270503499094,0,-3,-1,-2,-2,-2,-3,-2
1528270503499094,-1,-1,-1,0,-2,0,-2,0
1528270503514107,0,-1,-2,-2,-1,0,-1,0
1528270503514107,-1,-2,0,-1,-2,-2,-2,-1
1528270503515066,-2,-1,-1,-1,-3,0,-1,-1
1528270503515066,-1,0,1,-1,-3,-1,-2,0
1528270503536037,-1,-3,0,-2,1,-1,-1,-1
1528270503536037,0,-2,-1,-2,-1,1,0,0
1528270503537988,-1,-1,0,-1,1,0,0,-1
1528270503537988,-1,-1,-1,-1,-1,-3,-2,-2
1528270503549957,0,-2,-2,-1,-3,0,-1,0
1528270503549957,-2,-1,-1,0,-1,-1,0,-1
1528270503558934,0,-1,-2,-1,-1,-1,0,0
1528270503558934,-1,-2,-2,-2,-1,-1,0,-1
1528270503573936,-2,1,0,-3,0,-1,-1,-1
1528270503573936,-1,-1,0,-1,-2,-2,-1,-2
1528270503575888,1,-1,-1,-1,0,-2,-1,0
1528270503575888,0,0,-1,-1,-1,-2,-1,-2
1528270503596834,-1,-2,0,-2,1,0,-1,-1
1528270503596834,0,0,-2,-1,-2,-1,-2,0
1528270503597848,-3,0,-1,0,0,-1,0,-1
1528270503597848,0,-2,-1,0,0,-1,0,0
1528270503609796,-1,1,-1,0,-1,-2,-1,-1
1528270503609796,1,-1,0,-1,-4,-1,-1,1
1528270503618779,-1,-1,-1,1,-1,-1,-2,0
1528270503618779,-1,-2,-2,-1,-1,1,0,0
1528270503633778,-2,-1,-2,-1,-2,-1,-1,-2
1528270503633778,-1,-2,-1,0,1,-1,1,-2
1528270503635728,-1,0,-2,-1,-1,1,-1,0
1528270503635728,-1,-1,0,-1,-2,-2,-1,0
1528270503656939,-1,-2,-2,-1,-2,-2,0,-1
1528270503656939,-2,0,-1,0,-2,-2,0,-2
1528270503658667,0,-1,0,0,0,0,-1,-2
1528270503658667,-1,-2,0,-1,1,-1,-1,1
1528270503669649,-1,0,-2,-2,-2,0,-2,-2
1528270503669649,-2,1,-1,-1,1,-1,-1,0
1528270503678612,-3,0,1,-1,-3,-1,-2,-1
