timestamp,x,y,z,w
1528270511762494,0.617004,0.206726,0.494812,-0.575928
1528270511787426,0.632996,0.176147,0.480957,-0.580444
1528270511801389,0.647583,0.140686,0.460022,-0.590881
1528270511822360,0.659241,0.101074,0.434631,-0.605225
1528270511847267,0.66687,0.0563965,0.40802,-0.620972
1528270511861230,0.670593,0.00976563,0.381714,-0.635986
1528270511915085,0.671387,-0.0357056,0.354797,-0.649658
1528270511923063,0.66803,-0.076416,0.326843,-0.664124
1528270511924061,0.659424,-0.111206,0.300659,-0.679993
1528270511944038,0.647278,-0.140076,0.27771,-0.695923
1528270511960962,0.633972,-0.163147,0.257324,-0.710754
1528270511979914,0.620422,-0.181091,0.23999,-0.724365
1528270511995869,0.608215,-0.194397,0.225281,-0.735901
1528270512039752,0.598267,-0.204285,0.212036,-0.745239
1528270512057704,0.589294,-0.211975,0.200256,-0.753479
1528270512064685,0.583008,-0.217041,0.191467,-0.759155
1528270512077650,0.578369,-0.220154,0.185242,-0.763367
1528270512100609,0.573975,-0.222229,0.18103,-0.76709
1528270512123528,0.569458,-0.223999,0.17749,-0.770752
1528270512139485,0.56604,-0.225403,0.174072,-0.773621
1528270512169406,0.564087,-0.22583,0.171143,-0.775574
1528270512183413,0.563538,-0.224915,0.168579,-0.776794
1528270512199365,0.56488,-0.221802,0.166077,-0.777283
1528270512222267,0.566467,-0.217896,0.163147,-0.777832
1528270512243209,0.5672,-0.214661,0.159668,-0.778931
1528270512266147,0.568115,-0.211914,0.156372,-0.779663
1528270512289138,0.56958,-0.210999,0.154053,-0.779358
1528270512303080,0.569397,-0.212463,0.154114,-0.779053
1528270512319007,0.571045,-0.218262,0.153931,-0.776245
1528270512341945,0.572266,-0.224487,0.153687,-0.773621
1528270512370903,0.564209,-0.225891,0.151794,-0.77948
1528270512378845,0.563416,-0.224182,0.140808,-0.782654
1528270512401844,0.570129,-0.217224,0.123413,-0.782654
1528270512424724,0.577271,-0.203247,0.105286,-0.783875
1528270512438686,0.578003,-0.185669,0.0907593,-0.789429
1528270512461660,0.57251,-0.16748,0.0822754,-0.798401
1528270512484570,0.570068,-0.150513,0.0764771,-0.804077
1528270512513486,0.571716,-0.135803,0.0685425,-0.806274
1528270512522500,0.577026,-0.123901,0.0574341,-0.805237
1528270512544403,0.581665,-0.114014,0.0461426,-0.804077
1528270512565347,0.584717,-0.103882,0.036499,-0.803711
1528270512582311,0.585632,-0.0914307,0.0290527,-0.804871
1528270512604499,0.58783,-0.0799561,0.0248413,-0.804688
1528270512626449,0.590637,-0.0708618,0.0229492,-0.803528
1528270512642147,0.583191,-0.0657349,0.0183105,-0.809448
1528270512665092,0.576965,-0.0593262,0.0112915,-0.814514
1528270512686277,0.581909,-0.0494385,0.00292969,-0.811768
1528270512702036,0.591858,-0.0314331,-0.00250244,-0.80542
1528270512724921,0.598694,-0.0103149,-0.00933838,-0.800903
1528270512745863,0.591736,0.00830078,-0.0161743,-0.805908
1528270512761943,0.577209,0.0231934,-0.0213623,-0.815979
1528270512784761,0.564697,0.0366821,-0.0253906,-0.824097
1528270512805704,0.558838,0.0509033,-0.0288086,-0.827209
1528270512821662,0.554504,0.064209,-0.0308228,-0.829163
1528270512844656,0.549744,0.0743408,-0.0288086,-0.831543
1528270512865548,0.543213,0.0807495,-0.0231934,-0.835388
1528270512882500,0.541443,0.0827637,-0.0169678,-0.836487
1528270512904466,0.53833,0.0818481,-0.0142212,-0.838623
1528270512925786,0.534668,0.0792236,-0.0145264,-0.841187
1528270512942015,0.535645,0.0822144,-0.0177612,-0.840271
1528270512964957,0.548035,0.0910645,-0.022522,-0.831177
1528270512986190,0.556274,0.10199,-0.0278931,-0.82428
1528270513002185,0.55249,0.109314,-0.0344238,-0.825562
1528270513031063,0.542114,0.113525,-0.0409546,-0.831604
1528270513047022,0.531555,0.11792,-0.0478516,-0.837402
1528270513070278,0.523926,0.123108,-0.055542,-0.841003
1528270513091231,0.519714,0.130432,-0.0620728,-0.842041
1528270513107150,0.514954,0.139404,-0.0658569,-0.843262
1528270513130116,0.508789,0.149109,-0.0685425,-0.845093
1528270513151087,0.499512,0.158081,-0.0709229,-0.848816
1528270513167022,0.48938,0.164978,-0.0720825,-0.853271
1528270513189926,0.480347,0.169617,-0.0713501,-0.857544
1528270513210922,0.475525,0.173889,-0.0690308,-0.859619
1528270513226842,0.474426,0.17804,-0.0666504,-0.859558
1528270513249779,0.474426,0.180725,-0.0654297,-0.85907
1528270513277691,0.473022,0.181213,-0.0645142,-0.859802
1528270513286722,0.471436,0.180298,-0.0641479,-0.860901
1528270513309607,0.469666,0.179138,-0.0632935,-0.862183
1528270513332599,0.468567,0.177856,-0.0630493,-0.863037
1528270513347564,0.467102,0.176392,-0.0629883,-0.864136
1528270513369446,0.465881,0.174622,-0.062561,-0.865234
1528270513392440,0.463989,0.173035,-0.0620728,-0.866577
1528270513407345,0.462158,0.17157,-0.0614014,-0.86792
1528270513429287,0.461548,0.170105,-0.0600586,-0.868591
1528270513451544,0.461304,0.168945,-0.0579834,-0.86908
1528270513467502,0.460388,0.168091,-0.0557861,-0.869873
1528270513489740,0.458923,0.167664,-0.0532227,-0.870911
1528270513515065,0.456238,0.167847,-0.0498657,-0.872437
1528270513520082,0.453125,0.168701,-0.0462646,-0.874146
1528270513542990,0.450012,0.170349,-0.041687,-0.87561
1528270513562937,0.446106,0.173401,-0.0362549,-0.877258
1528270513586159,0.441956,0.175171,-0.0324097,-0.87915
1528270513602102,0.438049,0.181824,-0.0271606,-0.879944
1528270513623050,0.436523,0.187866,-0.0221558,-0.879578
1528270513639005,0.433472,0.197083,-0.015564,-0.879211
1528270513662079,0.429199,0.210144,-0.0078125,-0.878418
1528270513683922,0.42688,0.22644,0.00177002,-0.875488
1528270513700043,0.422241,0.24408,0.0151367,-0.872864
1528270513722074,0.418152,0.263428,0.0335693,-0.868713
1528270513743231,0.417786,0.286804,0.0569458,-0.860168
1528270513758970,0.421448,0.312622,0.0852051,-0.846985
1528270513782002,0.429321,0.339294,0.117737,-0.828674
1528270513802953,0.437866,0.365051,0.1521,-0.807373
1528270513818907,0.442139,0.389587,0.185059,-0.786438
1528270513841845,0.440613,0.414063,0.216736,-0.766418
1528270513862795,0.435303,0.437378,0.247742,-0.746887
1528270513878873,0.426453,0.460632,0.275208,-0.728149
1528270513892969,0.413818,0.483459,0.298523,-0.711243
1528270513915772,0.403198,0.501953,0.319641,-0.695129
1528270513938586,0.398865,0.514465,0.341248,-0.67804
1528270513952580,0.400818,0.521118,0.365173,-0.659119
1528270513975721,0.415955,0.511536,0.397644,-0.638062
1528270513998690,0.442505,0.487366,0.435852,-0.613708
1528270514012398,0.472595,0.459595,0.471802,-0.585449
1528270514035579,0.496155,0.431824,0.502197,-0.561401
1528270514058266,0.505249,0.415833,0.516846,-0.55188
1528270514073414,0.506592,0.410156,0.518799,-0.553101
1528270514095421,0.505737,0.403992,0.523743,-0.553772
1528270514118107,0.509583,0.391724,0.532471,-0.55072
1528270514133247,0.518188,0.382996,0.538513,-0.542969
1528270514155012,0.525635,0.373169,0.54248,-0.538635
1528270514178984,0.530334,0.362,0.546326,-0.537781
1528270514193235,0.534241,0.355103,0.548096,-0.536682
1528270514216304,0.53949,0.348572,0.548889,-0.534912
1528270514238226,0.545959,0.341492,0.548706,-0.533081
1528270514252227,0.551758,0.335083,0.547607,-0.532288
1528270514275127,0.555115,0.330811,0.546021,-0.533142
1528270514298104,0.556274,0.32843,0.5448,-0.534607
