timestamp,x,y,z,w
1528270511762494,-0.140503,0.645203,0.0278931,-0.750488
1528270511787426,-0.140747,0.644958,0.027771,-0.750671
1528270511801389,-0.141052,0.644775,0.0275269,-0.750793
1528270511822360,-0.141418,0.644531,0.0272217,-0.750854
1528270511847267,-0.142029,0.644348,0.0267334,-0.750977
1528270511861230,-0.142822,0.644226,0.0259399,-0.750916
1528270511915085,-0.143921,0.644104,0.0250244,-0.750854
1528270511923063,-0.145203,0.644043,0.0240479,-0.750732
1528270511924061,-0.146301,0.643921,0.0229492,-0.75061
1528270511944038,-0.146851,0.643799,0.0220947,-0.75061
1528270511960962,-0.147156,0.643738,0.0213013,-0.750671
1528270511979914,-0.147522,0.643677,0.0202637,-0.750671
1528270511995869,-0.147827,0.643616,0.0192871,-0.750732
1528270512039752,-0.147827,0.643433,0.0186157,-0.750854
1528270512057704,-0.147461,0.643188,0.0181885,-0.75116
1528270512064685,-0.146912,0.642883,0.0177612,-0.751526
1528270512077650,-0.146667,0.642456,0.0171509,-0.751953
1528270512100609,-0.146973,0.641907,0.0164185,-0.75238
1528270512123528,-0.147644,0.641357,0.0154419,-0.752747
1528270512139485,-0.148804,0.640747,0.0142822,-0.753052
1528270512169406,-0.150452,0.640076,0.0128784,-0.753296
1528270512183413,-0.152527,0.639404,0.0112915,-0.753479
1528270512199365,-0.154846,0.638733,0.00976563,-0.753601
1528270512222267,-0.157349,0.638123,0.00830078,-0.753662
1528270512243209,-0.159973,0.637817,0.00695801,-0.753357
1528270512266147,-0.162659,0.637695,0.0057373,-0.75293
1528270512289138,-0.164978,0.637695,0.0043335,-0.75238
1528270512303080,-0.166992,0.637756,0.00274658,-0.751953
1528270512319007,-0.168701,0.637695,0.0010376,-0.751587
1528270512341945,-0.169861,0.63739,-0.000610352,-0.751587
1528270512370903,-0.170959,0.636658,-0.00238037,-0.751953
1528270512378845,-0.172791,0.635681,-0.0045166,-0.75238
1528270512401844,-0.175537,0.634521,-0.00695801,-0.752686
1528270512424724,-0.179077,0.633362,-0.00952148,-0.752808
