timestamp,x,y,z
1528270511762494,1.09668,-0.695801,0.117676
1528270511787426,1.04199,-0.863281,0.0463867
1528270511801389,1.04785,-1.01465,0.09375
1528270511822360,0.905762,-1.08057,0.126465
1528270511847267,0.691895,-1.11865,0.217773
1528270511861230,0.381348,-0.979004,0.237793
1528270511915085,0.150391,-0.945313,0.239258
1528270511923063,0.0322266,-0.931152,0.259277
1528270511924061,-0.00585938,-0.879883,0.291504
1528270511944038,-0.0327148,-0.800293,0.281738
1528270511960962,-0.00341797,-0.787598,0.258789
1528270511979914,0.0258789,-0.807129,0.221191
1528270511995869,0.0507813,-0.823242,0.19043
1528270512039752,0.109375,-0.855469,0.149414
1528270512057704,0.119629,-0.891602,0.125977
1528270512064685,0.0708008,-0.920898,0.116699
1528270512077650,0.0654297,-0.96875,0.103516
1528270512100609,0.0644531,-0.96582,0.103516
1528270512123528,0.0170898,-0.924805,0.115234
1528270512139485,-0.0351563,-0.905273,0.139648
1528270512169406,-0.0791016,-0.900879,0.168945
1528270512183413,-0.126953,-0.881348,0.190918
1528270512199365,-0.116699,-0.92334,0.202637
1528270512222267,-0.0932617,-0.981934,0.23291
1528270512243209,-0.144043,-0.983398,0.246094
1528270512266147,-0.180176,-0.983887,0.265625
1528270512289138,-0.169922,-1.0249,0.3125
1528270512303080,-0.151855,-1.00488,0.339844
1528270512319007,-0.238281,-1.146,0.284668
1528270512341945,-0.280762,-1.10596,0.232422
1528270512370903,-0.280762,-0.944336,0.307617
1528270512378845,-0.390625,-0.796875,0.132813
1528270512401844,-0.363281,-0.933105,0.0854492
1528270512424724,-0.303711,-0.975586,0.0644531
1528270512438686,-0.197266,-0.938477,0.23584
1528270512461660,-0.333008,-0.760254,0.34668
1528270512484570,-0.374512,-0.683105,0.381348
1528270512513486,-0.310547,-0.821777,0.359863
1528270512522500,-0.313965,-0.958984,0.356445
1528270512544403,-0.351074,-1.02686,0.356445
1528270512565347,-0.408203,-0.979492,0.369629
1528270512582311,-0.29834,-1.01025,0.395508
1528270512604499,-0.0849609,-1.09961,0.350098
1528270512626449,-0.0678711,-1.229,0.270996
1528270512642147,-0.177246,-0.996582,0.343262
1528270512665092,-0.319336,-0.748535,0.304688
1528270512686277,-0.298828,-0.772461,0.304688
1528270512702036,-0.168945,-0.951172,0.109375
1528270512724921,0.0258789,-1.23389,0.0913086
1528270512745863,0.13623,-1.25293,0.220703
1528270512761943,0.00244141,-1.03223,0.294922
1528270512784761,-0.00146484,-0.811523,0.34375
1528270512805704,0.0268555,-0.889648,0.362305
1528270512821662,0.121582,-1.00146,0.467285
1528270512844656,0.268555,-1.06055,0.493652
1528270512865548,0.335449,-1.00049,0.499512
1528270512882500,0.263184,-1.07715,0.424316
1528270512904466,0.225586,-1.03516,0.414551
1528270512925786,0.181152,-0.82959,0.474609
1528270512942015,0.000488281,-0.831543,0.427734
1528270512964957,0.0166016,-0.918457,0.132324
1528270512986190,0.200684,-1.17627,0.220703
1528270513002185,0.162109,-1.23633,0.283691
1528270513031063,0.0629883,-1.03809,0.31543
1528270513047022,0.0844727,-0.916016,0.390137
1528270513070278,0.115234,-0.889648,0.442871
1528270513091231,0.124023,-0.930664,0.42627
1528270513107150,0.202637,-0.876465,0.400879
1528270513130116,0.257813,-0.919922,0.383301
1528270513151087,0.304688,-0.880859,0.424316
1528270513167022,0.349121,-0.825195,0.48291
1528270513189926,0.367188,-0.719238,0.551758
1528270513210922,0.384766,-0.746582,0.564453
1528270513226842,0.405762,-0.76123,0.550781
1528270513249779,0.392578,-0.84375,0.538574
1528270513277691,0.368652,-0.822754,0.550781
1528270513286722,0.305664,-0.853027,0.545898
1528270513309607,0.290527,-0.806641,0.525879
1528270513332599,0.287598,-0.817871,0.51709
1528270513347564,0.280762,-0.819824,0.535156
1528270513369446,0.267578,-0.831543,0.529297
1528270513392440,0.263672,-0.82959,0.515137
1528270513407345,0.265137,-0.8125,0.510254
1528270513429287,0.240723,-0.803223,0.502441
1528270513451544,0.237305,-0.799805,0.503906
1528270513467502,0.259277,-0.786133,0.507324
1528270513489740,0.259277,-0.784668,0.509277
1528270513515065,0.285645,-0.74707,0.519531
1528270513520082,0.312988,-0.711426,0.516113
1528270513542990,0.334473,-0.679199,0.499023
1528270513562937,0.458008,-0.64502,0.510742
1528270513586159,0.28418,-0.688965,0.479492
1528270513602102,0.331543,-0.335938,-0.0463867
1528270513623050,0.164551,-0.731934,0.0371094
1528270513639005,0.286621,-0.798828,0.163086
1528270513662079,0.322754,-0.775879,0.100586
1528270513683922,0.299805,-0.782715,-0.0639648
1528270513700043,0.330078,-0.761719,-0.166016
1528270513722074,0.697266,-0.55127,0.27002
1528270513743231,0.618652,-0.571777,0.277344
1528270513758970,0.667969,-0.584961,0.289551
1528270513782002,0.766602,-0.736816,0.290039
1528270513802953,0.883789,-0.846191,0.327148
1528270513818907,0.956055,-0.890137,0.343262
1528270513841845,0.876465,-0.872559,0.29834
1528270513862795,1.29004,-0.97168,0.807129
1528270513878873,0.748047,-0.71582,-0.0859375
1528270513892969,0.939941,-0.358887,-0.126953
1528270513915772,0.963867,-0.308105,0.0922852
1528270513938586,1.35889,-0.425293,0.622559
1528270513952580,1.25928,-0.0932617,0.301758
1528270513975721,1.07031,0.00439453,0.106934
1528270513998690,1.28809,-0.392578,0.592285
1528270514012398,0.854492,-0.565918,-0.0976563
1528270514035579,0.690918,-0.928711,0.114746
1528270514058266,0.995117,-1.10205,0.541992
1528270514073414,0.722168,-0.501465,-0.019043
1528270514095421,0.678711,-0.289063,0.0727539
1528270514118107,1.02295,-0.447266,0.452148
1528270514133247,0.766602,-0.341309,-0.0703125
1528270514155012,0.712402,-0.430176,-0.00683594
1528270514178984,1.104,-0.563965,0.491211
1528270514193235,0.974121,-0.34375,0.200684
