timestamp,x,y,z
1528270507548744,-3.75,-0.3125,2.75
1528270507563705,3.25,-1,6.1875
1528270507585643,-2.4375,-2.875,12.75
1528270507608582,-26.0625,-5.8125,24.125
1528270507625537,-63.9375,-3.0625,45.75
1528270507652465,-103.625,-1.375,76.375
1528270507699340,-108.375,-5.3125,108.75
1528270507700338,-95,-3.25,141.313
1528270507707317,-77.9375,8.625,179.563
1528270507728262,-50.3125,14.875,212.125
1528270507743222,-30.6875,17.3125,252.75
1528270507766161,-12.75,24.5625,294.938
1528270507810043,-8.125,33.1875,334.188
1528270507820018,-22.3125,40.625,355.438
1528270507826001,-29.5625,43.8125,361.188
1528270507840976,4.25,48.0625,357.75
1528270507863900,28.8125,53,340.938
1528270507892822,50.1875,50.0625,320.5
1528270507915760,59.5,44.125,297.438
1528270507931718,62.5625,37.625,264.875
1528270507970614,60.9375,24.875,227.375
1528270507975601,50.875,14.5625,196
1528270508005521,42.3125,5.375,161
1528270508014497,38.4375,-2.75,131.563
1528270508029457,37.4375,-6.4375,103.313
1528270508052396,26.5,-10.25,79.0625
1528270508074339,14.875,-13,61.9375
1528270508095324,11.375,-16.5625,46.5
1528270508112262,8.9375,-22.6875,29.9375
1528270508134214,-4.125,-29.375,18
1528270508155158,-16.5,-32,6.25
1528270508172082,-38.875,-28.5625,1.5625
1528270508195015,-4.9375,-42.75,0.75
1528270508215960,18,-76.625,6.3125
1528270508231917,-27.25,-129.688,12.5625
1528270508254909,-62.0625,-165.25,24.5
1528270508275807,-28.875,-185.313,19.875
1528270508291798,27.0625,-190.813,10.25
1528270508313710,45.6875,-182.5,-6.25
1528270508319681,28.9375,-161.813,-14.3125
1528270508342893,8.4375,-143.188,-14
1528270508364563,-25.6875,-132.438,-1.875
1528270508379835,-3.6875,-116.75,-0.6875
1528270508403183,-1.0625,-87.25,-7.6875
1528270508425828,-38.875,-50.3125,-24.75
1528270508439720,-58.6875,-22.125,-26.9375
1528270508471047,-33.125,-7.4375,-16.875
1528270508484976,27.5,3.1875,-4.6875
1528270508508202,30.1875,-28.9375,-23.6875
1528270508522878,-56.75,-67.8125,-35
1528270508545840,-78.75,-96.125,-48.6875
1528270508560027,-29.125,-107.125,-59.6875
1528270508582714,30.625,-98.625,-62.75
1528270508605263,83.4375,-84.125,-66.75
1528270508619900,87.8125,-71.875,-58.5625
1528270508642584,56.9375,-79,-56.75
1528270508665215,-15.375,-76.9375,-48.5625
1528270508680175,-4.6875,-69.9375,-34.1875
1528270508702356,47.375,-66,-30.6875
1528270508725400,78.6875,-67.625,-23.25
1528270508740018,59.1875,-73.0625,-23.125
1528270508762957,6.875,-73.3125,-32.1875
1528270508785160,-3.125,-62.625,-30.1875
1528270508799858,17,-51.375,-24.875
1528270508822832,27.5,-48.125,-33.8125
1528270508844776,37.5,-44.75,-44.625
1528270508859694,24.9375,-29.0625,-40.3125
1528270508885626,14.4375,-14.4375,-26.0625
1528270508905720,-19,-2.25,-17.1875
1528270508920359,-39.9375,4.1875,-11.8125
1528270508943160,-34.1875,9.3125,-7.4375
1528270508965232,-23.8125,12.5625,-5.8125
1528270508982923,-7.875,18.125,-1.8125
1528270509003277,6.6875,19.9375,6.4375
1528270509025065,5.75,17,11.375
1528270509043017,1,17.375,5.875
1528270509062964,2.625,19.3125,-3.8125
1528270509084906,5.5,18.0625,-9.0625
1528270509102858,1.625,18.3125,-15.3125
1528270509122857,1.0625,19.6875,-23
1528270509144745,6.75,21.125,-27.625
1528270509162698,11.9375,20.8125,-30
1528270509182698,14.125,16.625,-30.75
1528270509204640,9.875,13.5625,-34.625
1528270509222568,12.6875,10.875,-41.5
1528270509242537,23.5625,5.0625,-43.6875
1528270509265475,37.375,-4.8125,-41.3125
1528270509281379,44.875,-19,-38.5625
1528270509302378,38.4375,-36.6875,-43.75
1528270509325316,29.8125,-51.375,-63.8125
