timestamp,x,y,z,w
1529298943760246,-0.222839,0.60553,-0.0256958,-0.76355
1529298943785179,-0.222778,0.605713,-0.0248413,-0.763489
1529298943799141,-0.222717,0.605835,-0.0238647,-0.763428
1529298943820085,-0.222656,0.605896,-0.0228882,-0.763428
1529298943845018,-0.222778,0.606079,-0.0217896,-0.763306
1529298943858981,-0.2229,0.606323,-0.0206909,-0.763062
1529298943879928,-0.223022,0.606689,-0.0194702,-0.762817
1529298943921814,-0.223145,0.606995,-0.0182495,-0.762512
1529298943922812,-0.223267,0.607361,-0.0170898,-0.762207
1529298943941772,-0.223511,0.607727,-0.0160522,-0.761902
1529298943965696,-0.223694,0.608093,-0.0151367,-0.761536
1529298943982652,-0.223999,0.608521,-0.0143433,-0.761169
1529298944010577,-0.224365,0.608826,-0.0135498,-0.760803
1529298944037506,-0.224548,0.609192,-0.0126953,-0.760437
1529298944047478,-0.224487,0.609619,-0.0117188,-0.760132
1529298944061441,-0.224121,0.610168,-0.0106812,-0.759827
1529298944082390,-0.223267,0.610718,-0.00970459,-0.759644
1529298944099340,-0.222412,0.611206,-0.00878906,-0.759521
1529298944122279,-0.22168,0.611694,-0.00823975,-0.759399
1529298944142226,-0.221191,0.612122,-0.00787354,-0.759216
1529298944159180,-0.220825,0.612549,-0.00756836,-0.758911
1529298944181120,-0.220459,0.612854,-0.00720215,-0.758789
1529298944203100,-0.219971,0.61322,-0.00689697,-0.758667
1529298944219019,-0.219666,0.613525,-0.00671387,-0.758484
1529298944241981,-0.219666,0.613525,-0.00671387,-0.758484
1529298944262903,-0.219727,0.613586,-0.0067749,-0.758423
1529298944278859,-0.219727,0.613647,-0.0067749,-0.758362
1529298944301815,-0.219421,0.614014,-0.00683594,-0.758179
1529298944322773,-0.219055,0.614197,-0.00695801,-0.758118
1529298944338702,-0.219055,0.614502,-0.00720215,-0.757874
1529298944361641,-0.219116,0.614685,-0.00756836,-0.75769
1529298944382583,-0.219238,0.615051,-0.00793457,-0.757385
1529298944399537,-0.218994,0.615417,-0.00836182,-0.757141
1529298944421478,-0.218567,0.615723,-0.00891113,-0.757019
1529298944442463,-0.218262,0.615906,-0.00952148,-0.756958
1529298944459404,-0.218323,0.61615,-0.0102539,-0.756714
1529298944480374,-0.218384,0.616272,-0.0109863,-0.756592
1529298944503295,-0.218384,0.616516,-0.0117798,-0.756348
1529298944518219,-0.218201,0.616699,-0.0123901,-0.756287
1529298944541159,-0.217834,0.616882,-0.0126953,-0.756226
1529298944563101,-0.217712,0.617004,-0.0129395,-0.756165
1529298944578065,-0.218079,0.617188,-0.0131226,-0.755859
1529298944600999,-0.218933,0.617249,-0.0132446,-0.755615
1529298944622940,-0.220398,0.617188,-0.0139771,-0.755249
1529298944645878,-0.223755,0.616089,-0.015686,-0.755066
1529298944660838,-0.229248,0.613525,-0.0179443,-0.755432
1529298944682779,-0.236023,0.610413,-0.0205688,-0.755798
1529298944697740,-0.242432,0.607178,-0.0217285,-0.756348
1529298944720679,-0.248352,0.603516,-0.0212402,-0.757385
1529298944751596,-0.25354,0.599731,-0.0194092,-0.758728
1529298944758577,-0.25885,0.595825,-0.0164795,-0.760132
1529298944780518,-0.26416,0.592102,-0.0130005,-0.76123
1529298944803459,-0.270691,0.587646,-0.0088501,-0.762451
1529298944818418,-0.281311,0.582153,-0.00494385,-0.762878
1529298944840359,-0.295593,0.5755,0.00146484,-0.762512
1529298944863483,-0.314209,0.567505,0.0109253,-0.760986
1529298944878629,-0.335754,0.556763,0.0237427,-0.75946
1529298944900730,-0.359375,0.543579,0.0409546,-0.757446
1529298944923670,-0.384094,0.52771,0.0638428,-0.754944
1529298944938680,-0.408752,0.508667,0.0922852,-0.752136
1529298944961986,-0.432617,0.486572,0.125732,-0.748535
1529298944983089,-0.455139,0.461792,0.163208,-0.743652
