timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298891412623,0,-2,-1,0,-3,0,0,-2
1529298891412623,1,-1,-1,-2,-1,-1,-4,1
1529298891412623,1,-1,-4,-2,-2,-2,-3,-1
1529298891412623,1,0,-1,-1,1,-1,0,5
1529298891413612,-1,-1,0,-2,-1,-2,-1,2
1529298891413612,-2,-2,0,-3,1,-2,0,1
1529298891415607,-2,-2,0,2,0,-6,-3,-3
1529298891415607,-3,-1,-1,-2,1,1,3,-2
1529298891425579,1,1,4,5,-1,1,0,-2
1529298891425579,0,-1,1,-6,-5,1,-2,-4
1529298891435554,-1,0,-3,-1,1,-2,-1,1
1529298891435554,-4,-2,-1,-1,8,0,1,-3
1529298891440541,-1,1,-1,1,-2,-3,1,-1
1529298891440541,-1,2,-2,-1,-4,-1,2,-2
1529298891455499,2,2,2,0,0,5,2,1
1529298891455499,-1,-1,-3,3,-2,4,-1,-3
1529298891466469,3,-1,-3,-7,-5,2,0,0
1529298891466469,0,-2,0,5,0,1,-1,3
1529298891470460,-1,-3,0,2,2,0,-5,1
1529298891470460,1,2,1,-2,-5,-3,-3,-1
1529298891486416,-5,-4,2,1,4,1,-3,-3
1529298891486416,0,0,-1,2,1,2,-3,1
1529298891494395,-1,-1,-1,0,-2,1,-1,-2
1529298891494395,0,0,0,0,-2,-4,2,-1
1529298891533401,2,1,1,-2,3,1,-1,-2
1529298891533401,2,-3,0,-3,7,2,0,2
1529298891535285,-2,0,2,0,-12,1,0,2
1529298891535285,0,-2,0,-1,-17,3,-3,-1
1529298891535285,-1,-2,2,-1,-7,-3,-1,-4
1529298891535285,0,-1,-9,0,-12,-1,2,-5
1529298891537280,3,0,0,3,1,-1,-3,0
1529298891537280,-1,2,1,-1,2,-3,2,2
1529298891546257,0,0,1,-1,-1,-2,-2,0
1529298891546257,-1,2,1,-3,6,-3,-2,1
1529298891554234,-2,-4,-1,-3,4,-3,-1,-2
