timestamp,roll,pitch,yaw
1529298943765233,-0.880112,-1.15479,-1.74099
1529298943788171,-0.878556,-1.15483,-1.74481
1529298943803130,-0.877118,-1.155,-1.74862
1529298943828064,-0.875465,-1.15489,-1.752
1529298943848011,-0.873683,-1.15516,-1.75588
1529298943862971,-0.871694,-1.15494,-1.75929
1529298943916827,-0.870762,-1.1548,-1.76213
1529298943923810,-0.869956,-1.15461,-1.76452
1529298943959727,-0.868931,-1.15423,-1.7665
1529298943975677,-0.867782,-1.15398,-1.76814
1529298943997612,-0.866623,-1.15393,-1.76983
1529298944021548,-0.865003,-1.15375,-1.77157
1529298944042492,-0.863391,-1.15346,-1.77329
1529298944057452,-0.86213,-1.15327,-1.77538
1529298944080391,-0.86122,-1.15317,-1.77784
1529298944102364,-0.860909,-1.15293,-1.77977
1529298944120284,-0.860573,-1.15298,-1.78186
1529298944140230,-0.860135,-1.15302,-1.78426
1529298944163168,-0.858657,-1.15271,-1.78644
1529298944178129,-0.857373,-1.15308,-1.78951
1529298944200083,-0.855891,-1.15287,-1.79171
1529298944224015,-0.854862,-1.15281,-1.79346
1529298944238021,-0.853611,-1.15265,-1.79517
1529298944244951,-0.853153,-1.15268,-1.79603
1529298944282849,-0.851615,-1.15284,-1.79711
1529298944312822,-0.850076,-1.153,-1.7982
1529298944327729,-0.84909,-1.15341,-1.79893
1529298944342690,-0.847549,-1.15348,-1.79961
1529298944364630,-0.845999,-1.15367,-1.80032
1529298944380589,-0.844789,-1.15381,-1.80021
1529298944394550,-0.8437,-1.15405,-1.80046
1529298944417489,-0.84331,-1.15416,-1.79986
1529298944440428,-0.843244,-1.15468,-1.79968
1529298944455390,-0.842635,-1.15469,-1.79904
1529298944477384,-0.842531,-1.15542,-1.79862
1529298944507277,-0.84234,-1.15587,-1.79771
1529298944522209,-0.841632,-1.15669,-1.79706
1529298944545147,-0.839778,-1.15722,-1.79691
1529298944560109,-0.839885,-1.15828,-1.79657
1529298944583063,-0.840114,-1.15903,-1.79587
1529298944605018,-0.839853,-1.16012,-1.79609
1529298944627925,-0.840163,-1.16042,-1.79623
1529298944642886,-0.840396,-1.16045,-1.79742
1529298944657846,-0.840518,-1.16033,-1.79902
1529298944679790,-0.841026,-1.16021,-1.80125
1529298944694747,-0.838936,-1.15923,-1.8055
1529298944717687,-0.837724,-1.15754,-1.81073
1529298944739628,-0.837367,-1.15445,-1.81508
1529298944754640,-0.836186,-1.15104,-1.81925
1529298944777526,-0.833412,-1.14756,-1.8232
1529298944800465,-0.832402,-1.14402,-1.82478
1529298944815452,-0.833746,-1.13955,-1.82453
1529298944837419,-0.842633,-1.13255,-1.8255
1529298944860450,-0.863227,-1.11913,-1.82913
1529298944882765,-0.90648,-1.09653,-1.81908
1529298944897744,-0.957238,-1.06464,-1.80586
1529298944920655,-1.0088,-1.01995,-1.78973
1529298944942833,-1.06118,-0.96201,-1.77145
1529298944957955,-1.10921,-0.894098,-1.75246
1529298944980098,-1.14901,-0.813842,-1.73413
1529298945003013,-1.17902,-0.723745,-1.71687
1529298945017857,-1.19992,-0.627056,-1.70097
1529298945039781,-1.2142,-0.524909,-1.68486
1529298945062717,-1.22384,-0.418498,-1.66925
1529298945077705,-1.22874,-0.309942,-1.6517
1529298945100659,-1.23158,-0.199954,-1.63327
1529298945130537,-1.23246,-0.0902995,-1.61266
1529298945145497,-1.23361,0.015931,-1.58985
1529298945167572,-1.23006,0.119712,-1.56565
1529298945182534,-1.22082,0.21852,-1.53731
1529298945197499,-1.2092,0.314675,-1.50372
1529298945220299,-1.19518,0.401959,-1.4655
1529298945242436,-1.17816,0.481115,-1.42272
1529298945265603,-1.15708,0.550701,-1.37231
1529298945288083,-1.13593,0.609676,-1.32046
1529298945303039,-1.11334,0.656241,-1.26394
1529298945325457,-1.09351,0.690152,-1.20549
1529298945347393,-1.08007,0.711119,-1.1495
1529298945362355,-1.07696,0.718659,-1.09819
1529298945385335,-1.08038,0.717285,-1.05193
1529298945407398,-1.08456,0.711387,-1.0062
1529298945422285,-1.09344,0.702577,-0.965571
1529298945445225,-1.10101,0.690813,-0.929352
1529298945468187,-1.10911,0.679417,-0.907206
1529298945483193,-1.11827,0.670131,-0.902895
1529298945505513,-1.12728,0.665465,-0.915909
1529298945527786,-1.14234,0.659802,-0.946712
1529298945542746,-1.15962,0.656349,-0.986441
1529298945565631,-1.17394,0.657375,-1.02695
1529298945587854,-1.18984,0.659241,-1.067
1529298945602806,-1.20277,0.661991,-1.10003
1529298945625664,-1.21019,0.667898,-1.12191
1529298945648062,-1.21275,0.675149,-1.13038
1529298945670151,-1.21239,0.682724,-1.12615
1529298945692444,-1.21086,0.689093,-1.11012
1529298945722202,-1.19739,0.698219,-1.04706
1529298945745678,-1.18836,0.700308,-1.00667
1529298945775611,-1.17826,0.698312,-0.966147
1529298945789882,-1.16911,0.689882,-0.936133
1529298945812766,-1.16585,0.676987,-0.924442
1529298945827882,-1.16898,0.665458,-0.929502
1529298945842842,-1.17612,0.656481,-0.943968
1529298945864673,-1.18644,0.650581,-0.959856
1529298945887566,-1.196,0.647318,-0.9733
1529298945902526,-1.20362,0.64471,-0.985049
1529298945932498,-1.20757,0.640715,-0.994515
1529298945955385,-1.20885,0.633503,-1.00289
1529298945970399,-1.21121,0.620912,-1.01415
1529298945985361,-1.21538,0.602787,-1.03051
1529298946007300,-1.22096,0.579608,-1.0515
1529298946030241,-1.22798,0.549722,-1.07786
1529298946045202,-1.2357,0.513118,-1.10935
1529298946068104,-1.24249,0.468723,-1.14225
1529298946090025,-1.25014,0.415778,-1.17636
1529298946104984,-1.25745,0.358845,-1.20651
1529298946127923,-1.26414,0.299625,-1.23518
1529298946149864,-1.26967,0.236269,-1.26417
1529298946164824,-1.27168,0.170276,-1.28997
1529298946187764,-1.27177,0.104198,-1.31336
1529298946209919,-1.26934,0.0389179,-1.3369
1529298946224865,-1.26535,-0.0278151,-1.36097
1529298946248103,-1.25993,-0.0925566,-1.38391
1529298946270621,-1.2541,-0.157983,-1.40344
1529298946284601,-1.24676,-0.223748,-1.42677
1529298946307842,-1.23822,-0.287117,-1.44969
1529298946330666,-1.22634,-0.351705,-1.47015
1529298946344768,-1.21455,-0.411021,-1.48492
1529298946367786,-1.20619,-0.468447,-1.49614
1529298946390566,-1.19238,-0.526791,-1.51035
1529298946405571,-1.17205,-0.585391,-1.52887
1529298946427835,-1.14824,-0.643805,-1.54708
1529298946450655,-1.12569,-0.700936,-1.56351
1529298946465641,-1.10433,-0.758628,-1.58198
1529298946487706,-1.08174,-0.815821,-1.60356
1529298946509851,-1.0538,-0.871757,-1.62968
1529298946525705,-1.01832,-0.924438,-1.66189
1529298946548028,-0.976661,-0.973978,-1.70086
1529298946570334,-0.93179,-1.01908,-1.74488
1529298946585297,-0.88802,-1.05886,-1.79104
1529298946607442,-0.847933,-1.09292,-1.83655
1529298946630373,-0.813429,-1.12099,-1.87984
1529298946645178,-0.786736,-1.14243,-1.91582
1529298946667699,-0.767235,-1.15846,-1.9424
1529298946689688,-0.753269,-1.16958,-1.9599
1529298946704930,-0.744722,-1.17705,-1.96979
1529298946727958,-0.742577,-1.18203,-1.97324
1529298946749882,-0.746457,-1.18434,-1.97182
1529298946764884,-0.756271,-1.18457,-1.96556
1529298946787979,-0.770265,-1.18331,-1.95533
1529298946809763,-0.786757,-1.18048,-1.94272
1529298946824949,-0.805191,-1.17666,-1.92881
1529298946847876,-0.82198,-1.17248,-1.91476
1529298946862835,-0.835253,-1.169,-1.90099
1529298946877796,-0.844806,-1.16557,-1.88785
1529298946900629,-0.852168,-1.16277,-1.87553
1529298946922519,-0.858143,-1.15972,-1.86262
1529298946937866,-0.863338,-1.15723,-1.85023
1529298946959948,-0.868834,-1.15471,-1.83743
1529298946982892,-0.873814,-1.15223,-1.82507
1529298946998006,-0.878997,-1.14945,-1.81197
1529298947020227,-0.885055,-1.14719,-1.79911
1529298947043138,-0.890983,-1.14479,-1.78647
1529298947058068,-0.895738,-1.14269,-1.77553
1529298947080150,-0.89886,-1.14132,-1.76682
1529298947102344,-0.900531,-1.14037,-1.76089
1529298947117424,-0.901,-1.13959,-1.7569
1529298947140256,-0.901842,-1.13927,-1.75423
