timestamp,x,y,z
1529298863997655,0.908691,0.353027,0.117676
1529298864021587,0.911621,0.350098,0.111328
1529298864036546,0.905762,0.352051,0.111328
1529298864057523,0.896484,0.368164,0.102539
1529298864083421,0.89209,0.369141,0.119141
1529298864096387,0.891602,0.36377,0.111328
1529298864118328,0.901855,0.370605,0.124512
1529298864157223,0.903809,0.375488,0.135254
1529298864159217,0.894043,0.376465,0.134277
1529298864179166,0.885742,0.389648,0.126465
1529298864203101,0.887207,0.397461,0.119629
1529298864220077,0.89502,0.396484,0.121582
1529298864239006,0.893555,0.393066,0.151367
1529298864274909,0.900391,0.382324,0.134766
1529298864284881,0.908203,0.357422,0.155762
1529298864298845,0.900879,0.352051,0.166992
1529298864319790,0.897949,0.391113,0.1875
1529298864343733,0.892578,0.426758,0.244629
1529298864358687,0.914551,0.515137,0.27002
1529298864380626,0.970703,0.388184,0.250488
1529298864403564,0.929199,0.570801,0.273926
1529298864419521,0.890625,0.789063,0.229492
1529298864440466,0.804199,0.856934,0.113281
1529298864463444,0.752441,0.931641,0.147949
1529298864479362,0.672363,0.932617,0.168457
1529298864500306,0.605957,0.957031,0.211426
1529298864523282,0.510742,0.987793,0.169434
1529298864539202,0.439941,1.08643,0.103516
1529298864560196,0.421387,1.17334,0.163086
1529298864583085,0.359375,1.25635,0.112305
1529298864599044,0.236816,1.22803,0.0932617
1529298864619987,-0.0825195,1.1543,0.220703
1529298864642925,-0.13916,1.12402,0.0922852
1529298864658883,-0.0976563,1.03662,0.0732422
1529298864679864,-0.146484,0.945313,0.10791
1529298864702766,-0.205566,0.925781,0.081543
1529298864718724,-0.19043,0.956055,0.0688477
1529298864740663,-0.21582,0.876465,0.0615234
1529298864762604,-0.226074,0.824707,0.0493164
1529298864779560,-0.221191,0.756348,0.0571289
1529298864800504,-0.319336,0.681152,0.106445
1529298864822445,-0.41748,0.657715,0.0957031
1529298864839399,-0.411621,0.654297,0.097168
1529298864860344,-0.441895,0.572754,0.148438
1529298864882288,-0.522949,0.521484,0.21875
1529298864899241,-0.556641,0.54541,0.263184
1529298864930156,-0.21582,0.876465,0.0615234
1529298864943125,-0.483398,0.483887,0.414551
1529298864959080,-0.365723,0.359375,0.494629
1529298864982019,-0.562012,0.39502,0.57373
1529298865002962,-0.833984,0.521973,0.471191
1529298865018921,-0.844238,0.509277,0.387695
1529298865041857,-0.855469,0.476563,0.321289
1529298865062803,-0.92334,0.452148,0.257324
1529298865079041,-0.942383,0.539063,0.204102
1529298865101981,-0.796387,0.737305,0.158203
1529298865123590,-0.855957,0.694336,0.180664
1529298865139478,-0.894531,0.678711,0.131836
1529298865161698,-0.862793,0.65332,0.12207
1529298865182456,-0.882324,0.626465,0.110352
1529298865199410,-0.890625,0.587402,0.139648
1529298865221116,-0.797852,0.51416,0.152832
1529298865243691,-0.773926,0.452148,0.165039
1529298865258951,-0.60498,0.45166,0.242188
1529298865281693,-0.665039,0.444336,0.353027
1529298865303761,-0.602539,0.503906,0.356445
1529298865318538,-0.806641,0.581543,0.299316
1529298865340434,-0.737793,0.607422,0.212891
1529298865363609,-0.730469,0.645508,0.160645
1529298865378990,-0.733398,0.664063,0.143555
1529298865400891,-0.750488,0.654297,0.188965
1529298865424018,-0.734863,0.630371,0.20459
1529298865438567,-0.668945,0.609863,0.230957
1529298865461691,-0.635742,0.602539,0.228516
1529298865491671,-0.611816,0.601563,0.203613
1529298865498412,-0.588379,0.608398,0.176758
