timestamp,roll,pitch,yaw
1529298948643058,1.08937,-1.18559,-0.730687
1529298948660015,1.08996,-1.18584,-0.731148
1529298948680006,1.09,-1.18633,-0.731314
1529298948704893,1.09078,-1.18684,-0.731917
1529298948718856,1.09184,-1.18699,-0.732467
1529298948741794,1.09297,-1.1873,-0.732808
1529298948762739,1.09398,-1.18773,-0.733179
1529298948803630,1.09448,-1.18804,-0.733647
1529298948804627,1.09507,-1.18818,-0.7345
1529298948817594,1.0942,-1.18841,-0.734679
1529298948838537,1.0937,-1.18852,-0.734977
1529298948863469,1.0935,-1.18816,-0.73522
1529298948877433,1.09438,-1.18764,-0.73661
1529298948920317,1.09551,-1.18658,-0.738533
1529298948930290,1.09644,-1.18516,-0.740691
1529298948936274,1.09733,-1.18357,-0.742661
1529298948958218,1.0985,-1.18151,-0.744559
1529298948981155,1.10044,-1.1792,-0.747045
1529298948996114,1.10276,-1.17612,-0.749995
1529298949018056,1.1054,-1.17297,-0.752839
1529298949041003,1.10753,-1.16865,-0.754024
1529298949054958,1.10931,-1.16156,-0.74979
1529298949077896,1.11449,-1.15034,-0.741281
1529298949100834,1.12743,-1.13602,-0.735896
1529298949114797,1.14802,-1.11729,-0.734665
1529298949137736,1.17227,-1.09113,-0.735508
1529298949160675,1.2006,-1.05722,-0.74059
1529298949174664,1.23427,-1.01752,-0.751226
1529298949198573,1.26447,-0.969756,-0.763189
1529298949220565,1.2933,-0.912862,-0.775498
1529298949236472,1.32355,-0.850312,-0.791255
1529298949258416,1.35083,-0.780542,-0.809854
1529298949280410,1.37317,-0.702675,-0.831896
1529298949296316,1.38827,-0.618219,-0.856259
1529298949318278,1.3951,-0.527875,-0.876642
1529298949341191,1.3945,-0.43154,-0.892094
1529298949356152,1.38899,-0.33101,-0.905265
1529298949378146,1.3829,-0.227017,-0.917489
1529298949401034,1.37898,-0.118609,-0.927989
1529298949415992,1.37,-0.00949573,-0.937643
1529298949437934,1.35742,0.0981757,-0.94815
1529298949460873,1.34669,0.20068,-0.960827
1529298949476874,1.33424,0.295666,-0.976782
1529298949497774,1.31862,0.383793,-0.999339
1529298949520712,1.3002,0.46241,-1.02791
1529298949536670,1.28503,0.527029,-1.05929
1529298949557644,1.26622,0.581603,-1.09708
1529298949580580,1.24742,0.626411,-1.13939
1529298949596525,1.23151,0.659771,-1.18245
1529298949617487,1.22077,0.680429,-1.22217
1529298949640421,1.2094,0.694134,-1.26229
1529298949656351,1.20592,0.698419,-1.29666
1529298949677330,1.20043,0.696673,-1.33389
1529298949701229,1.19275,0.693559,-1.37716
1529298949717187,1.18592,0.686486,-1.4227
1529298949737278,1.18032,0.678428,-1.4631
1529298949761090,1.1751,0.669739,-1.49602
1529298949777064,1.17589,0.665356,-1.50713
1529298949797988,1.17845,0.66277,-1.49943
1529298949821152,1.18912,0.659434,-1.47172
1529298949837099,1.20511,0.656578,-1.43522
1529298949859031,1.22093,0.656356,-1.3989
1529298949881111,1.23651,0.655947,-1.365
1529298949903073,1.25508,0.646643,-1.33254
1529298949918870,1.26864,0.638383,-1.3082
1529298949942167,1.27772,0.632791,-1.29395
1529298949963098,1.27908,0.633118,-1.29341
1529298949979056,1.27885,0.635914,-1.30299
1529298950002001,1.27693,0.64093,-1.32083
1529298950022939,1.2719,0.64689,-1.34532
1529298950038896,1.26426,0.652432,-1.37591
1529298950061884,1.25351,0.655542,-1.41192
1529298950082817,1.24053,0.652008,-1.44647
1529298950098736,1.23045,0.641233,-1.46923
1529298950121674,1.22639,0.626946,-1.47633
1529298950143670,1.22795,0.614863,-1.46835
1529298950158628,1.23698,0.6023,-1.44613
1529298950182569,1.24767,0.59562,-1.4207
1529298950203455,1.26087,0.592951,-1.39641
1529298950219412,1.27167,0.59203,-1.37546
1529298950242407,1.27923,0.588921,-1.35779
1529298950263350,1.28641,0.579955,-1.34035
1529298950279455,1.30027,0.561725,-1.31724
1529298950302100,1.31636,0.53443,-1.28918
1529298950323184,1.32918,0.50144,-1.25853
1529298950338985,1.34235,0.463016,-1.22808
1529298950362262,1.35683,0.414788,-1.19503
1529298950383556,1.37054,0.35846,-1.16474
1529298950399357,1.37829,0.300509,-1.13737
1529298950422296,1.38333,0.241797,-1.11462
1529298950443466,1.3864,0.177464,-1.0933
1529298950458788,1.3855,0.107985,-1.07605
1529298950481991,1.37748,0.0380967,-1.06303
1529298950503258,1.3647,-0.0339401,-1.0508
1529298950519217,1.35181,-0.107326,-1.03916
1529298950542184,1.33772,-0.180687,-1.02889
1529298950563235,1.32216,-0.254694,-1.01913
1529298950579064,1.30625,-0.330442,-1.0074
1529298950602130,1.28895,-0.408078,-0.988706
1529298950624240,1.26883,-0.48072,-0.966563
1529298950639352,1.24949,-0.546945,-0.946151
1529298950661283,1.23377,-0.60895,-0.928823
1529298950684266,1.22131,-0.669,-0.910684
1529298950699211,1.2116,-0.729749,-0.890154
1529298950721119,1.20022,-0.788121,-0.867189
1529298950745089,1.18383,-0.840967,-0.84279
1529298950765994,1.16431,-0.889088,-0.818862
1529298950781952,1.14113,-0.933456,-0.794271
1529298950804891,1.1164,-0.974447,-0.769173
1529298950826191,1.09296,-1.01267,-0.744063
1529298950841408,1.07169,-1.0476,-0.719207
1529298950864342,1.05318,-1.07953,-0.695131
1529298950886323,1.03636,-1.10713,-0.671334
1529298950901295,1.02175,-1.13081,-0.649607
1529298950925182,1.00906,-1.15064,-0.630288
1529298950946188,0.999774,-1.16746,-0.614626
1529298950962108,0.994979,-1.18117,-0.603204
1529298950975110,0.994677,-1.19234,-0.59629
1529298950998122,0.998466,-1.20074,-0.594378
1529298951021056,1.0028,-1.20698,-0.594267
1529298951034991,1.00734,-1.21122,-0.595115
1529298951057930,1.01322,-1.21374,-0.597616
1529298951080996,1.01927,-1.21522,-0.600321
1529298951096961,1.0247,-1.21606,-0.602788
1529298951118015,1.02832,-1.21553,-0.603867
1529298951133167,1.0325,-1.21476,-0.605773
1529298951155084,1.0364,-1.21344,-0.608607
1529298951178008,1.0396,-1.21137,-0.612608
1529298951201323,1.04104,-1.20901,-0.616813
1529298951215342,1.04106,-1.20643,-0.621355
1529298951238489,1.04075,-1.20428,-0.626239
1529298951252469,1.04032,-1.20138,-0.631105
1529298951275402,1.04146,-1.19842,-0.63694
1529298951298532,1.04429,-1.19495,-0.643731
1529298951312653,1.04704,-1.19055,-0.650044
1529298951335593,1.05048,-1.18647,-0.65634
1529298951358569,1.05416,-1.18237,-0.662293
1529298951372691,1.05842,-1.1785,-0.668196
1529298951394652,1.06289,-1.17513,-0.673918
1529298951418745,1.06566,-1.17183,-0.678141
1529298951432707,1.06793,-1.16939,-0.682124
1529298951455492,1.06935,-1.16781,-0.685415
1529298951478788,1.07039,-1.1667,-0.688122
1529298951492753,1.07061,-1.166,-0.689474
1529298951515139,1.07116,-1.16583,-0.690296
1529298951537954,1.07111,-1.16595,-0.690275
1529298951553039,1.07171,-1.16625,-0.690861
1529298951574823,1.0723,-1.16782,-0.690709
1529298951597964,1.07247,-1.16984,-0.69004
1529298951612961,1.07166,-1.17212,-0.688567
1529298951635269,1.07048,-1.17531,-0.686909
1529298951657300,1.06857,-1.17847,-0.684592
