timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298948809614,-1,1,-1,3,-2,-2,0,0
1529298948809614,-1,0,-2,-1,3,1,1,-3
1529298948810611,-3,-3,-1,-7,-6,-2,2,0
1529298948810611,-1,-1,2,4,-5,3,3,-3
1529298948811609,0,0,-1,-2,-2,2,-1,-1
1529298948811609,4,2,0,1,-1,4,-2,1
1529298948812605,0,1,0,8,7,-3,-4,-2
1529298948812605,-1,-4,-3,1,1,-3,-2,-2
1529298948822581,0,-3,2,-1,-2,-7,-5,0
1529298948822581,1,1,0,7,-1,-3,-1,-3
1529298948832552,-1,-4,-6,-18,-6,0,-1,-3
1529298948832552,0,1,1,5,-3,3,1,1
1529298948839536,-1,-3,-1,-2,0,-6,2,-1
1529298948839536,-2,-3,0,0,-4,-4,-12,-3
1529298948854493,-1,1,1,8,0,3,3,0
1529298948854493,-1,0,-1,-12,1,1,-1,1
1529298948864467,-1,0,-3,-1,-2,-2,-4,-1
1529298948864467,-1,1,-2,-5,1,0,5,1
1529298948867458,2,3,0,2,0,-1,1,-2
1529298948867458,0,-1,-1,6,11,1,-1,1
1529298948882419,-2,-1,0,-19,-19,-5,3,-3
1529298948882419,-2,0,-2,2,-1,3,1,-1
1529298948891395,-2,2,-1,3,1,-2,1,-1
1529298948891395,-1,0,-1,3,1,-9,2,-2
1529298948931288,1,-2,1,-1,2,3,-2,0
1529298948931288,1,-1,0,-2,-8,-4,-3,-1
1529298948932286,0,-1,-2,0,-2,5,7,0
1529298948932286,-4,0,-5,-6,4,9,-2,1
1529298948933283,-1,-4,-1,-5,-5,-10,-4,-1
1529298948933283,1,-2,-1,2,0,0,7,3
1529298948935278,1,0,2,0,-1,-3,-3,-2
1529298948935278,-1,-3,0,9,-6,-4,4,3
1529298948942260,-2,0,0,-8,4,7,-4,-5
1529298948942260,-3,-4,-2,-2,-4,0,3,1
1529298948951235,-2,1,0,8,2,4,9,3
1529298948951235,2,-1,1,11,5,-5,-15,-1
1529298948959214,0,1,-4,-13,-10,-5,1,0
1529298948959214,-1,0,-2,-7,2,-7,-3,-1
1529298948972181,-1,1,-1,-5,-5,-3,-2,-3
1529298948972181,-2,0,-2,-2,7,6,1,-3
1529298948981155,-1,-3,0,9,3,-5,-2,1
1529298948981155,2,0,1,2,1,2,-7,-2
1529298948987139,2,-2,2,5,0,2,1,2
1529298948987139,1,3,-1,-10,-2,-2,3,-2
1529298949002099,3,2,2,10,0,0,3,0
1529298949002099,3,2,-1,-5,2,-1,3,1
1529298949010078,2,-3,2,14,2,-6,-6,0
1529298949010078,26,1,1,-3,-2,0,2,0
1529298949019054,78,2,-1,0,-8,-1,2,0
