timestamp,x,y,z
1529298948643058,0.75,-0.625,-0.3125
1529298948660015,-0.625,-0.5625,0.3125
1529298948680006,-0.25,-0.4375,1.125
1529298948704893,0.1875,-0.1875,1.25
1529298948718856,1.125,-0.25,1
1529298948741794,1.875,0.1875,1.125
1529298948762739,1.25,0,1.6875
1529298948803630,-0.3125,-0.1875,2.3125
1529298948804627,-1.25,0,1.5625
1529298948817594,-3.3125,0.1875,1
1529298948838537,-2.6875,0.125,0.4375
1529298948863469,-1.625,0.625,-0.5
1529298948877433,-1.5,0.25,-1.375
1529298948920317,-2.1875,0.25,-2.875
1529298948930290,-3.25,0.3125,-4.25
1529298948936274,-2.875,0.5,-5.3125
1529298948958218,-1.9375,0.9375,-6
1529298948981155,-1.25,0.9375,-7.0625
1529298948996114,-1.375,0.9375,-8.3125
1529298949018056,-0.125,1.75,-9.5
1529298949041003,3.1875,4.375,-12.625
1529298949054958,17.375,12.1875,-19.9375
1529298949077896,38.625,20.125,-25.875
1529298949100834,52.125,21.375,-35
1529298949114797,62.5,23.125,-48.5
1529298949137736,67.5,27.5625,-67.5625
1529298949160675,69.375,26.9375,-90.9375
1529298949174664,70.0625,24.625,-110.5
1529298949198573,57.375,25,-133.438
1529298949220565,54.4375,25.875,-159.688
1529298949236472,51.5,18.625,-177.938
1529298949258416,39,10.25,-200.75
1529298949280410,20.625,0.75,-225.813
1529298949296316,-1.1875,-7.4375,-246.125
1529298949318278,-13.5,-1.75,-261.125
1529298949341191,-22.4375,9.1875,-275.875
1529298949356152,-29.875,16.1875,-285.625
1529298949378146,-27.9375,21.0625,-297.063
1529298949401034,-18.3125,29.75,-309.688
1529298949415992,-28.8125,34.1875,-313.188
1529298949437934,-36,34.25,-310.563
1529298949460873,-27.125,29.1875,-297.375
1529298949476874,-27.125,18.875,-278.125
1529298949497774,-25.6875,2.125,-263
1529298949520712,-20.125,-14.25,-239.563
1529298949536670,-3.3125,-25.6875,-202.125
1529298949557644,1.1875,-43.5,-179.438
1529298949580580,13.75,-55.875,-154.5
1529298949596525,26.4375,-63.125,-123.813
1529298949617487,32.9375,-67.125,-92.875
1529298949640421,34.6875,-73.25,-71.5625
1529298949656351,46.3125,-71.375,-39.625
1529298949677330,47.625,-81.4375,-27.4375
1529298949701229,53.6875,-96.875,-25.8125
1529298949717187,62.1875,-101.375,-19.125
1529298949737278,56.3125,-91,-15.625
1529298949761090,45.6875,-72.6875,-13.5
1529298949777064,26,-24.125,1.1875
1529298949797988,1.1875,17.8125,17.75
1529298949821152,-10.5,59,36.4375
1529298949837099,-14.9375,76.3125,39.0625
1529298949859031,-18.0625,75.875,32.125
1529298949881111,-12.625,70.0625,37.5
1529298949903073,-4.9375,58.5,52.8125
1529298949918870,-6.75,42.1875,42.6875
1529298949942167,-2.625,22.8125,26.625
1529298949963098,2.125,-0.25,4.1875
1529298949979056,14.0625,-21.75,-10.1875
1529298950002001,22,-38.6875,-21.6875
1529298950022939,25.6875,-51.25,-29.0625
1529298950038896,28.0625,-65.3125,-31.9375
1529298950061884,29.6875,-78.125,-30.0625
1529298950082817,24.1875,-77.25,-15.9375
1529298950098736,13.8125,-56.4375,12.3125
1529298950121674,3.3125,-25.75,30.6875
1529298950143670,-4.8125,9.125,36.3125
1529298950158628,-10.9375,39.4375,44.875
1529298950182569,-13.125,50.875,32.4375
1529298950203455,-4.6875,51.125,20.625
1529298950219412,-5.75,44.8125,16.9375
1529298950242407,-9.625,34.8125,23.4375
1529298950263350,-8.625,29.875,39.9375
1529298950279455,0.6875,36.25,69.3125
1529298950302100,1.5625,44.9375,92.5625
1529298950323184,-6.5625,50.9375,109.563
1529298950338985,-2.875,49.3125,124.375
1529298950362262,1.1875,53,155.063
1529298950383556,5.1875,45.375,173.188
1529298950399357,-4.25,40,176.625
1529298950422296,-3.25,29.8125,177.813
1529298950443466,-3.6875,23.75,194.563
1529298950458788,-10.375,11.3125,206.875
1529298950481991,-26.75,-1.625,205.125
