timestamp,x,y,z,w
1529298863997655,-0.477905,0.45166,-0.322876,-0.680725
1529298864021587,-0.477966,0.451904,-0.322571,-0.680725
1529298864036546,-0.478516,0.451843,-0.322632,-0.680298
1529298864057523,-0.479614,0.451477,-0.322876,-0.679688
1529298864083421,-0.480469,0.45105,-0.322815,-0.679382
1529298864096387,-0.481079,0.450806,-0.322693,-0.679138
1529298864118328,-0.481628,0.450317,-0.322693,-0.679138
1529298864157223,-0.4823,0.449341,-0.322937,-0.679138
1529298864159217,-0.483643,0.447937,-0.323303,-0.678955
1529298864179166,-0.485596,0.446411,-0.323608,-0.678406
1529298864203101,-0.487183,0.44519,-0.323364,-0.678223
1529298864220077,-0.488098,0.444153,-0.322876,-0.678467
1529298864239006,-0.488586,0.442749,-0.322266,-0.679321
1529298864274909,-0.489563,0.441101,-0.321899,-0.679871
1529298864284881,-0.490845,0.438721,-0.321594,-0.680603
1529298864298845,-0.493347,0.434692,-0.322327,-0.68103
1529298864319790,-0.497986,0.428223,-0.323364,-0.681274
1529298864343733,-0.504761,0.418701,-0.32489,-0.681458
1529298864358687,-0.513733,0.405334,-0.326843,-0.681885
1529298864380626,-0.526245,0.387817,-0.328979,-0.681519
1529298864403564,-0.54126,0.367676,-0.327271,-0.681763
1529298864419521,-0.557861,0.345642,-0.321655,-0.682556
1529298864440466,-0.571289,0.32489,-0.310791,-0.686707
1529298864463444,-0.579895,0.304688,-0.294006,-0.696045
1529298864479362,-0.586731,0.282715,-0.272766,-0.70813
1529298864500306,-0.592468,0.258789,-0.248352,-0.721375
1529298864523282,-0.598938,0.232361,-0.221069,-0.733826
1529298864539202,-0.605896,0.204407,-0.188232,-0.745483
1529298864560196,-0.611755,0.174377,-0.150391,-0.756836
1529298864583085,-0.614502,0.141663,-0.107239,-0.768677
1529298864599044,-0.612854,0.107239,-0.0588379,-0.780701
1529298864619987,-0.607239,0.0708618,-0.00848389,-0.791382
1529298864642925,-0.600586,0.0344238,0.0393677,-0.797913
1529298864658883,-0.593262,-0.000549316,0.0860596,-0.800476
1529298864679864,-0.586365,-0.0338135,0.131042,-0.798706
1529298864702766,-0.580383,-0.0639648,0.171753,-0.793457
1529298864718724,-0.574951,-0.0912476,0.210815,-0.785339
1529298864740663,-0.569092,-0.116882,0.250549,-0.774414
1529298864762604,-0.564758,-0.138489,0.286133,-0.761597
1529298864779560,-0.560425,-0.156311,0.320007,-0.747742
1529298864800504,-0.556396,-0.170898,0.352173,-0.732971
1529298864822445,-0.554749,-0.180237,0.381104,-0.717346
1529298864839399,-0.553528,-0.184814,0.409668,-0.701233
1529298864860344,-0.551331,-0.18512,0.439819,-0.684387
1529298864882288,-0.550232,-0.179382,0.470276,-0.66626
