timestamp,x,y,z
1529298891245062,-9.875,-6.375,-4.25
1529298891268001,-8.9375,-5.6875,-3.3125
1529298891283958,-7.6875,-5.125,-2.3125
1529298891304901,-7.125,-4.5625,-1.6875
1529298891328839,-6.8125,-4.5625,-1.375
1529298891346791,-6.4375,-4.6875,-1.125
1529298891365738,-5.875,-5,-1.25
1529298891405634,-3.75,-4.875,-0.875
1529298891407629,-2.625,-5.0625,-0.8125
1529298891426576,-2.875,-4.6875,-0.375
1529298891449531,-3,-4.0625,0
1529298891467516,-1.0625,-3,1.1875
1529298891486416,0.6875,-1.5,2.5625
1529298891522350,0.25,-0.1875,3.6875
1529298891532294,-1.6875,0.1875,4.5
1529298891553237,-2.125,0.6875,4.75
1529298891567201,-0.9375,1.5,5.25
1529298891584156,0.625,2.1875,5.625
1529298891607093,1.625,2.375,5.0625
1529298891628037,1.8125,1.9375,3.9375
1529298891643995,1.3125,1.625,2.9375
1529298891666934,3.6875,1.8125,1.8125
1529298891687894,6.5,2.5625,-0.5625
1529298891703835,7.75,3.75,-4.9375
1529298891726775,14.9375,5.9375,-10.3125
1529298891747729,28.125,10.375,-16.0625
1529298891763677,39.875,14.1875,-24.625
1529298891786614,54.625,18.125,-42.75
1529298891807560,65.25,17.1875,-59.625
1529298891830497,69.4375,12,-79.75
1529298891846455,75.125,10.4375,-98.5625
1529298891867438,67.75,6.1875,-116.125
1529298891884365,62.25,1.875,-137.938
1529298891906293,44.875,1.75,-155.875
1529298891927239,33.8125,-4.0625,-169.563
1529298891944194,23.3125,-13.8125,-184.375
1529298891967134,7.25,-25.25,-199.5
1529298891988074,-5.6875,-30.1875,-207.688
1529298892004035,-15.4375,-31.125,-220.688
1529298892026973,-19.375,-31.1875,-233.375
1529298892047917,-11,-26.9375,-239.813
1529298892063873,-13.625,-28,-246.813
1529298892086841,-17.875,-32.5,-255.25
1529298892107757,-19.6875,-34.9375,-252.938
1529298892123714,-14.25,-37.375,-254.813
1529298892146652,-16.1875,-41.625,-250.438
1529298892168593,-17.1875,-46.8125,-234.438
1529298892190534,-19.8125,-55.9375,-229.563
1529298892205494,-19.4375,-63.3125,-220.75
1529298892228432,-11.5625,-72,-214.125
1529298892250374,1.0625,-84.8125,-197.625
1529298892265336,9.0625,-93.3125,-177.438
1529298892288300,22.875,-104.188,-162.5
1529298892311248,28.8125,-112.688,-145
1529298892326190,36.0625,-121.25,-132.438
1529298892348113,42.8125,-119.938,-114.813
1529298892371051,48.9375,-118.75,-104.625
1529298892386011,56.4375,-126.938,-96.875
1529298892407990,63.3125,-122.438,-77.9375
1529298892430893,67.3125,-107.438,-63.1875
1529298892445866,64.5,-88.375,-58.875
1529298892468818,48.125,-57.125,-52.8125
1529298892490890,18.1875,-4.6875,-40.5625
1529298892505831,-17.625,57.1875,-2.875
1529298892528630,-31.8125,105,14.5625
1529298892550730,-43.875,117.938,29.4375
1529298892565690,-42.3125,109.813,35.875
1529298892588470,-29.375,94.5,39.3125
1529298892610549,-23.4375,80.25,42.4375
1529298892625373,-18.25,52.0625,25.3125
1529298892648446,-11.9375,32.3125,14.875
1529298892670802,5.5,6.25,-2.125
1529298892685902,18.25,-18.5,-14.5625
1529298892708923,27.4375,-42.6875,-20.1875
1529298892730981,36.1875,-61.25,-18.6875
1529298892745786,46.8125,-77.6875,-17.5625
1529298892768089,55.375,-84.6875,-25.5
1529298892791023,57.625,-90.625,-26.0625
1529298892805968,32.6875,-41.875,4.8125
1529298892828766,-2.875,5.875,36
1529298892851151,-11.25,26.625,31.9375
1529298892866107,-8.8125,31.875,27.875
1529298892888214,-3.375,32.1875,19.5
1529298892904235,-2.6875,31,12.4375
1529298892926354,-6.75,28.9375,13.4375
1529298892948935,-12.9375,31.4375,22.375
1529298892963919,-17.6875,40.6875,40
1529298892985997,-20.0625,50.6875,58.75
1529298893007780,-24.4375,54.3125,70.9375
