timestamp,x,y,z,w
1529298948643058,-0.230652,0.599854,-0.0169678,-0.76593
1529298948660015,-0.230713,0.599915,-0.0169678,-0.76593
1529298948680006,-0.23053,0.600098,-0.0170898,-0.765808
1529298948704893,-0.23053,0.600281,-0.0172119,-0.765686
1529298948718856,-0.230713,0.600403,-0.017395,-0.765503
1529298948741794,-0.230957,0.600525,-0.0177002,-0.76532
1529298948762739,-0.23114,0.600647,-0.0179443,-0.765198
1529298948803630,-0.231079,0.60083,-0.0180664,-0.765015
1529298948804627,-0.231018,0.600952,-0.0179443,-0.764954
1529298948817594,-0.230591,0.601013,-0.0176392,-0.765076
1529298948838537,-0.230286,0.601074,-0.017395,-0.765137
1529298948863469,-0.230225,0.601013,-0.0171509,-0.765198
1529298948877433,-0.230286,0.601013,-0.0167236,-0.765198
1529298948920317,-0.230408,0.600952,-0.0160522,-0.765198
1529298948930290,-0.230469,0.60083,-0.0151367,-0.765259
1529298948936274,-0.230652,0.600586,-0.0141602,-0.765442
1529298948958218,-0.231079,0.60022,-0.0131836,-0.765625
1529298948981155,-0.231689,0.599854,-0.012146,-0.765747
1529298948996114,-0.232483,0.599365,-0.0108643,-0.765869
1529298949018056,-0.233521,0.598755,-0.00958252,-0.766113
1529298949041003,-0.235107,0.597717,-0.00854492,-0.766418
1529298949054958,-0.238953,0.595215,-0.00860596,-0.767212
1529298949077896,-0.246399,0.591064,-0.0101929,-0.768005
1529298949100834,-0.256714,0.586304,-0.0119019,-0.76825
1529298949114797,-0.269897,0.58075,-0.0128784,-0.767944
1529298949137736,-0.285828,0.573364,-0.0117798,-0.767761
1529298949160675,-0.304138,0.564453,-0.00769043,-0.767395
1529298949174664,-0.324463,0.554932,-0.000915527,-0.766052
1529298949198573,-0.345215,0.54364,0.0101929,-0.765015
1529298949220565,-0.367676,0.530151,0.0250244,-0.763611
1529298949236472,-0.391174,0.515991,0.0430908,-0.760864
1529298949258416,-0.41449,0.500671,0.0657349,-0.757141
1529298949280410,-0.43689,0.483948,0.0938721,-0.752441
1529298949296316,-0.457336,0.465698,0.126953,-0.746948
1529298949318278,-0.476624,0.444214,0.162292,-0.741089
1529298949341191,-0.495056,0.41864,0.199036,-0.734924
1529298949356152,-0.512329,0.389893,0.236633,-0.727722
1529298949378146,-0.529419,0.358765,0.27417,-0.718262
1529298949401034,-0.547424,0.325073,0.310974,-0.705688
1529298949415992,-0.562744,0.289124,0.347229,-0.692261
1529298949437934,-0.575317,0.252258,0.382324,-0.677673
1529298949460873,-0.586426,0.217285,0.414856,-0.66095
1529298949476874,-0.594727,0.184937,0.445068,-0.643494
1529298949497774,-0.600037,0.155762,0.474304,-0.625183
1529298949520712,-0.602722,0.130798,0.501709,-0.606567
1529298949536670,-0.604614,0.112305,0.525208,-0.588257
1529298949557644,-0.604187,0.0983276,0.547485,-0.570557
1529298949580580,-0.602783,0.0891113,0.568054,-0.553162
1529298949596525,-0.601074,0.085022,0.585815,-0.536926
1529298949617487,-0.599426,0.0860596,0.599854,-0.522949
1529298949640421,-0.596741,0.0895386,0.61261,-0.510498
1529298949656351,-0.59491,0.0971069,0.622009,-0.499817
1529298949677330,-0.59137,0.107056,0.631287,-0.490295
1529298949701229,-0.586548,0.11853,0.641846,-0.479492
1529298949717187,-0.580811,0.132141,0.652283,-0.46875
1529298949737278,-0.575195,0.144836,0.661194,-0.459351
1529298949761090,-0.569824,0.155579,0.668213,-0.452332
1529298949777064,-0.568237,0.160522,0.670227,-0.449646
1529298949797988,-0.568909,0.160095,0.66803,-0.452209
1529298949821152,-0.572876,0.156921,0.660522,-0.459229
1529298949837099,-0.578857,0.152649,0.650513,-0.467407
1529298949859031,-0.585266,0.147278,0.640747,-0.474548
1529298949881111,-0.59137,0.142395,0.63147,-0.480896
1529298949903073,-0.596619,0.141907,0.621033,-0.488098
1529298949918870,-0.600342,0.141785,0.612915,-0.493774
1529298949942167,-0.602722,0.142273,0.60791,-0.496948
1529298949963098,-0.603149,0.142395,0.607727,-0.496643
1529298949979056,-0.602844,0.144226,0.610535,-0.492981
1529298950002001,-0.601868,0.147217,0.615784,-0.486694
1529298950022939,-0.599792,0.150879,0.622925,-0.479004
1529298950038896,-0.596558,0.15564,0.631531,-0.470215
1529298950061884,-0.591736,0.161804,0.641174,-0.461121
1529298950082817,-0.585266,0.169067,0.649719,-0.454651
1529298950098736,-0.578979,0.176147,0.65448,-0.453247
1529298950121674,-0.574646,0.181824,0.654785,-0.456116
1529298950143670,-0.573364,0.184265,0.651367,-0.461548
1529298950158628,-0.575073,0.185181,0.643799,-0.469604
1529298950182569,-0.578674,0.183594,0.635925,-0.476501
1529298950203455,-0.583557,0.181641,0.62854,-0.481079
1529298950219412,-0.587891,0.179199,0.622375,-0.484741
1529298950242407,-0.590759,0.177429,0.616943,-0.488831
1529298950263350,-0.592529,0.177673,0.610657,-0.494385
1529298950279455,-0.594971,0.181458,0.600769,-0.502136
1529298950302100,-0.597107,0.1875,0.587585,-0.512939
1529298950323184,-0.597961,0.193726,0.57251,-0.526489
1529298950338985,-0.598267,0.201904,0.555786,-0.540771
1529298950362262,-0.5979,0.212952,0.535461,-0.55719
1529298950383556,-0.596008,0.227234,0.513245,-0.574219
1529298950399357,-0.59198,0.241211,0.49115,-0.591797
1529298950422296,-0.586487,0.256042,0.469666,-0.608215
1529298950443466,-0.579163,0.272644,0.446655,-0.625061
1529298950458788,-0.568909,0.291138,0.42334,-0.642151
1529298950481991,-0.555237,0.309387,0.401672,-0.659302
