timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298943926801,1,-2,-2,-2,-1,-1,-1,-3
1529298943926801,-3,-1,-2,-4,-3,-2,0,0
1529298943927797,-1,0,-1,1,0,-1,1,1
1529298943927797,-1,-2,-2,0,-1,-2,1,-2
1529298943928797,-2,1,0,-1,0,-1,-3,-2
1529298943928797,1,0,-2,2,-1,1,0,-1
1529298943929793,0,0,1,-1,0,1,-1,-2
1529298943929793,-4,-1,-1,-1,0,1,1,2
1529298943940765,0,-1,0,-3,0,1,0,-1
1529298943940765,-3,-1,-2,-3,-3,-1,-1,-3
1529298943950752,2,-2,-1,-2,-1,-2,1,3
1529298943950752,0,0,-3,1,-2,0,-2,0
1529298943954725,0,-1,-1,1,-1,-2,-2,1
1529298943954725,0,1,1,2,-1,1,-1,-1
1529298943971680,-2,0,0,1,1,4,2,-4
1529298943971680,0,-3,-1,-1,-3,0,1,-2
1529298943980657,-1,0,2,0,-3,-2,-3,-1
1529298943980657,1,0,-3,-1,-1,-1,-1,-2
1529298943985644,-1,-3,-2,1,-5,-3,-3,0
1529298943985644,1,0,1,0,2,0,-1,-1
1529298944009578,-2,-1,-3,0,0,-1,0,0
1529298944009578,0,0,1,1,2,1,1,0
1529298944012571,-3,1,1,-3,-2,0,0,-2
1529298944012571,0,0,-1,3,-1,-1,-2,-1
1529298944048476,1,-1,-1,-1,-1,0,0,-1
1529298944048476,-1,-2,-1,1,-2,0,0,0
1529298944049474,-1,0,-1,3,2,3,10,2
1529298944049474,-2,0,-1,2,-2,-7,-20,-2
1529298944050472,-2,-1,-2,-2,-2,0,1,1
1529298944050472,1,-2,-2,-6,1,0,1,-1
1529298944052466,-1,-1,-1,-4,-5,-3,-5,0
1529298944052466,-1,-1,-2,5,-2,0,7,3
1529298944060471,0,0,0,0,3,0,-1,0
1529298944060471,1,2,1,2,2,2,-3,0
1529298944068460,0,-1,-2,-2,3,0,-2,1
1529298944068460,-2,-3,-2,-4,1,3,4,-1
1529298944075403,-1,0,-1,-2,-1,-2,-4,-1
1529298944075403,-2,-1,-1,0,-4,1,5,-2
1529298944090363,0,-1,-2,0,-2,-2,-1,-4
1529298944090363,0,-1,-1,-1,-2,-2,-2,-2
1529298944098342,-4,-2,-3,1,-4,-3,3,-4
1529298944098342,1,0,0,3,0,-2,-2,2
1529298944105324,-1,-1,-1,0,-4,0,-2,-3
1529298944105324,1,1,1,-3,-1,1,3,2
1529298944121280,0,0,0,3,0,0,0,0
1529298944121280,1,-2,-3,-3,-2,-2,-3,1
1529298944127267,-1,-1,-3,-6,-2,-2,-2,0
1529298944127267,1,-2,0,0,2,5,7,-2
1529298944135249,0,-1,2,3,2,5,0,0
1529298944135249,-2,-1,0,6,-3,-5,2,-4
1529298944150205,-1,0,0,-4,-3,-13,-22,-5
1529298944150205,0,0,-3,0,0,-3,0,-1
1529298944158190,1,1,0,-1,-1,-2,0,0
1529298944158190,-2,0,-1,2,1,6,3,-1
1529298944165202,-1,0,1,-2,3,7,6,-2
1529298944165202,0,-1,0,-1,-1,-3,-1,0
1529298944181120,1,-3,-2,3,2,-5,-3,-2
1529298944181120,-1,1,0,-3,-3,-2,1,-2
1529298944187105,-3,-1,0,-1,-4,0,3,-1
1529298944187105,-2,0,2,-1,-3,2,-2,2
1529298944195083,-1,0,1,-3,-1,-1,2,5
1529298944195083,2,-2,1,-1,0,-4,-4,-1
1529298944210044,0,-3,-2,-7,-3,7,4,-1
1529298944210044,1,1,1,0,-1,-6,-7,-5
1529298944218071,1,2,-1,-2,-3,0,-3,-1
1529298944218071,-2,1,-4,-5,0,-4,-3,1
1529298944225004,-1,1,2,5,-2,-2,2,3
1529298944225004,-2,-4,-3,-3,-1,2,3,0
1529298944240961,-1,1,1,-2,-4,0,-1,-1
1529298944240961,-2,-1,0,-2,-1,3,0,-1
1529298944247942,1,0,-4,4,-1,-1,3,-2
1529298944247942,-1,-4,-1,-1,-1,-2,-4,-1
1529298944254923,-2,-1,0,0,-2,2,4,1
1529298944254923,0,1,-2,-4,-3,-1,-1,2
1529298944269930,-3,-1,1,1,2,-3,-6,0
1529298944269930,0,-1,0,-1,0,0,1,-1
1529298944277862,1,-1,-2,-2,-2,2,-2,-3
1529298944277862,0,0,-1,-2,-3,-3,1,0
1529298944284843,1,0,-1,1,3,-1,2,1
1529298944284843,-1,-1,-2,1,2,1,0,-1
1529298944300827,-1,-2,1,0,2,-3,-2,-1
1529298944300827,1,-1,0,-4,1,3,9,3
1529298944307835,1,-1,1,5,-2,-2,-5,1
1529298944307835,1,0,-2,-1,-5,1,3,3
1529298944314817,-3,0,1,0,-2,0,-2,-5
1529298944314817,-2,-2,-1,2,0,1,-3,0
1529298944329761,-2,-2,-3,-5,-2,1,1,1
1529298944329761,1,0,-2,-1,1,-1,3,-2
1529298944337724,0,1,0,-2,-2,-3,-2,2
1529298944337724,0,1,0,3,1,-2,-3,-2
1529298944344711,0,1,0,-5,-3,-7,3,1
1529298944344711,-1,-1,-1,3,2,-1,-6,2
1529298944360670,-1,-1,-1,0,-1,1,0,-2
1529298944360670,-3,-6,-6,-12,-5,-4,-7,-3
1529298944367624,1,2,1,6,7,3,0,2
1529298944367624,-1,3,0,-8,-6,-4,2,-1
1529298944374605,0,2,0,6,2,0,3,1
1529298944374605,-2,-1,0,3,-2,0,-2,-4
