timestamp,x,y,z
1529298869100715,-14.8125,3.875,-9.125
1529298869120676,-17.125,3.4375,-8.125
1529298869136618,-17.6875,3.125,-7.25
1529298869159556,-16.625,3.125,-6.125
1529298869175514,-14.1875,2.8125,-5.625
1529298869196459,-11.5,3,-5.6875
1529298869234358,-8.4375,3.3125,-5.6875
1529298869237350,-6.5,2.6875,-5.3125
1529298869257295,-6,1.625,-4.9375
1529298869280233,-7.375,0.1875,-3.625
1529298869297188,-7.3125,-1.5,-3.1875
1529298869317135,-2.25,-1.875,-4.5625
1529298869353039,4,-3.0625,-5.5
1529298869376990,13.375,-3,-6.5625
1529298869377973,23.375,2.0625,-13.1875
1529298869397920,34.875,12.375,-19.5
1529298869420860,53.5625,26.5,-26.3125
1529298869437852,76.9375,37.1875,-34.5625
1529298869457761,101.563,38.3125,-40.9375
1529298869480697,112.125,33.125,-41.1875
1529298869496657,106.438,30.6875,-41.6875
1529298869517601,93.75,27,-45.25
1529298869540565,71.8125,26.5,-53.875
1529298869556506,55.875,21.5625,-65.875
1529298869585419,35.5,7.1875,-72.5
1529298869601375,6,-0.875,-81.375
1529298869616336,-21.4375,-6.8125,-93.0625
1529298869637279,-31,-4.25,-105.125
1529298869660219,-22.4375,-0.9375,-117.938
1529298869676177,1.25,-3.375,-127.938
1529298869698119,8.75,-10.1875,-139.75
1529298869720060,11.6875,-12.9375,-155.25
1529298869737012,20.5625,-10.4375,-173.563
1529298869757957,18.375,-11.8125,-190.938
1529298869779900,4.3125,-22.375,-202.875
1529298869796853,-10.125,-28.1875,-219.813
1529298869817799,-12.8125,-29.375,-229.75
1529298869839737,-17.125,-34.4375,-234.688
1529298869856693,-26.1875,-39,-239.375
1529298869895616,8.75,-10.1875,-139.75
1529298869903577,-41.4375,-32.125,-231.813
1529298869916533,-46.625,-35.3125,-231.563
1529298869939479,-43.6875,-37.875,-233.563
1529298869960415,-32.125,-37.0625,-226.875
1529298869976373,-18.4375,-47.75,-215.125
1529298869999316,2.375,-56.9375,-198.5
1529298870020777,11.875,-62.0625,-183.75
1529298870036506,23.25,-63.875,-163.75
1529298870059781,21.1875,-76,-145.5
1529298870080920,23.25,-88.9375,-140.875
1529298870103624,44.25,-92.9375,-114.375
1529298870119587,67.5625,-105.813,-99.8125
1529298870140526,73.3125,-117.563,-90.3125
1529298870155545,97.4375,-134.063,-87.5625
1529298870178476,113.875,-138.938,-79.1875
1529298870200420,102.438,-118.063,-80
1529298870215325,23.9375,-52.8125,-47.625
1529298870238320,-39.9375,55.4375,28.5
1529298870261257,-49.0625,124.563,67.6875
1529298870276216,-47.75,114.625,69.125
1529298870298105,-42.375,104.188,59.875
1529298870321043,-33.5,104.125,75.4375
1529298870336056,-16.3125,86.625,86.9375
1529298870357945,-21.875,60.5625,60.1875
1529298870380883,-38.375,49.625,38.375
1529298870395843,-24,26.75,15.875
1529298870418782,-10.375,2,-15.4375
1529298870440724,10.1875,-13.5,-38.875
1529298870455685,34.6875,-30.0625,-52.125
1529298870478621,43.8125,-47.5,-65.625
1529298870501632,40.3125,-59.375,-75.5
1529298870517517,48,-74.1875,-65.125
1529298870539027,77.625,-87.375,-53.625
1529298870560962,70.625,-69.6875,-40
1529298870575917,15.5625,-27.125,-35.8125
1529298870598609,-44.625,56.8125,29.875
1529298870623039,-46.875,79.5625,51.6875
1529298870636181,-13.4375,34.4375,25.0625
1529298870659200,2.0625,34.25,3.8125
1529298870681171,-15.6875,50.4375,-0.1875
1529298870696461,-51.3125,66.625,6.375
1529298870726204,-69.75,87.9375,31.125
1529298870741264,-65.5,101.688,63.5
1529298870763939,-65.875,101.938,89.5
1529298870779189,-60.25,92.5625,115.813
1529298870801143,-37.6875,80.875,149.125
1529298870816113,-17.5,75.125,179.625
1529298870838857,-10.5,77.4375,200.563
1529298870860833,-20.625,83.6875,218.063
1529298870878030,-39.25,76.3125,227.563
1529298870898699,-59.625,59.75,221.438
1529298870921032,-74.1875,36.1875,214.5
1529298870937260,-76.4375,-0.75,215.625
1529298870959092,-67.625,-34.9375,213.5
1529298870981347,-59.875,-49.6875,216.125
1529298870997573,-47.3125,-41.5625,232.813
1529298871019185,-44.0625,-40.5625,242.625
1529298871040766,-15.5,-36.125,248
1529298871057720,-3.0625,-23.9375,233.688
1529298871079107,3.625,-20.8125,212.5
1529298871101733,-5,-18.125,175.75
1529298871117374,-3.0625,-7.625,161.625
1529298871143692,7.4375,-1.4375,169.938
1529298871162660,16.3125,1.5625,154.313
1529298871177391,18.125,-15.375,127.313
1529298871198620,24.375,-11.25,95.375
1529298871220761,29.625,-0.5625,78.125
1529298871237790,27.8125,1.9375,86.875
1529298871258732,7.875,-0.375,68.375
1529298871281417,-8.5625,-5.625,46.75
1529298871297381,-23.25,-12.75,55
1529298871318324,-2,-13.625,36.6875
1529298871341530,25,-4.1875,12.4375
1529298871357250,10.875,-0.75,12.5625
1529298871378165,5.6875,-6.3125,8.0625
1529298871401157,8.9375,1.5625,3.5
1529298871418120,0.3125,8.1875,5.1875
1529298871438468,-9.625,5.125,5.1875
1529298871454424,-13.875,2.6875,3.5625
1529298871477535,-6.4375,8.0625,2.6875
1529298871498782,-3.375,7.6875,6.9375
1529298871514530,-7.125,6.5,6.9375
1529298871538733,-4.6875,15.75,6.25
1529298871559680,-2.125,14.25,4.25
1529298871574492,-2.25,12.4375,2.5625
1529298871597745,1.6875,10.8125,1.875
1529298871619060,4.6875,7,3.5625
1529298871633976,5.125,-0.25,3.75
1529298871657352,5.1875,-2.6875,3.4375
1529298871678860,1.125,-2.625,4.0625
1529298871694713,-2.625,-3,6.8125
1529298871717450,-4.25,-3.25,9.9375
1529298871738679,-5.125,-2.0625,13
1529298871754646,-5.125,0.3125,15.625
1529298871776677,-5,2.0625,15.3125
1529298871798519,-1.25,5.1875,14.25
1529298871814492,2.9375,2.5,13.6875
1529298871836549,5,0.0625,13.6875
1529298871859826,8.9375,0.25,14.625
1529298871874663,9.1875,-2.6875,15.6875
1529298871896985,6.4375,-5.1875,15.6875
1529298871919924,1.8125,-6.125,15.375
