timestamp,roll,pitch,yaw
1529298863997655,1.21056,-1.17716,0.020539
1529298864021587,1.21211,-1.17737,0.0187064
1529298864036546,1.2147,-1.17722,0.0170609
1529298864057523,1.21906,-1.17695,0.0152132
1529298864083421,1.22226,-1.176,0.0135136
1529298864096387,1.22481,-1.17529,0.0118341
1529298864118328,1.22618,-1.17449,0.0117425
1529298864157223,1.2262,-1.17279,0.0134244
1529298864159217,1.22831,-1.1706,0.0147143
1529298864179166,1.23328,-1.16803,0.0140937
1529298864203101,1.23796,-1.16541,0.0122885
1529298864220077,1.23994,-1.1627,0.0114388
1529298864239006,1.2387,-1.15911,0.0129952
1529298864274909,1.23898,-1.15542,0.0143847
1529298864284881,1.2385,-1.15032,0.0173145
1529298864298845,1.23824,-1.14356,0.0244219
1529298864319790,1.24143,-1.13264,0.0332375
1529298864343733,1.24648,-1.11665,0.0458523
1529298864358687,1.25246,-1.09429,0.063859
1529298864380626,1.26611,-1.06514,0.0831595
1529298864403564,1.28952,-1.02673,0.0932942
1529298864419521,1.31911,-0.980397,0.0961671
1529298864440466,1.34125,-0.929484,0.0931177
1529298864463444,1.3488,-0.871256,0.0869415
1529298864479362,1.35036,-0.804492,0.078745
1529298864500306,1.34868,-0.731046,0.0694467
1529298864523282,1.34961,-0.650819,0.057992
1529298864539202,1.35378,-0.561979,0.0389478
1529298864560196,1.35587,-0.464476,0.0159832
1529298864583085,1.35061,-0.357125,-0.00986237
1529298864599044,1.33606,-0.241913,-0.040772
1529298864619987,1.3136,-0.122769,-0.0732483
1529298864642925,1.29095,-0.00764714,-0.104365
1529298864658883,1.26858,0.103174,-0.138299
1529298864679864,1.24827,0.209214,-0.174338
1529298864702766,1.2307,0.305607,-0.209472
1529298864718724,1.21407,0.396007,-0.247694
1529298864740663,1.19469,0.484993,-0.292416
1529298864762604,1.17783,0.563487,-0.336838
1529298864779560,1.1583,0.634085,-0.386078
1529298864800504,1.13657,0.697655,-0.439513
1529298864822445,1.11903,0.749698,-0.493615
1529298864839399,1.09891,0.79337,-0.555487
1529298864860344,1.0705,0.830633,-0.630992
1529298864882288,1.04159,0.858024,-0.716055
1529298864899241,1.01774,0.877004,-0.8023
1529298864930156,1.19469,0.484993,-0.292416
1529298864943125,0.967862,0.900631,-0.954214
1529298864959080,0.945968,0.905282,-0.992474
1529298864982019,0.951145,0.906627,-0.974442
1529298865002962,0.985443,0.913161,-0.912464
1529298865018921,1.02305,0.915655,-0.836888
1529298865041857,1.05795,0.914373,-0.765585
1529298865062803,1.09301,0.909447,-0.70162
1529298865079041,1.13718,0.895379,-0.639732
1529298865101981,1.16599,0.879967,-0.600192
1529298865123590,1.17612,0.873158,-0.581539
1529298865139478,1.18335,0.871077,-0.578875
1529298865161698,1.18576,0.872718,-0.594734
1529298865182456,1.18678,0.877612,-0.62104
1529298865199410,1.18106,0.885138,-0.661186
1529298865221116,1.16911,0.890732,-0.71069
1529298865243691,1.1567,0.892819,-0.760913
1529298865258951,1.14976,0.88663,-0.798546
1529298865281693,1.15451,0.881974,-0.803545
1529298865303761,1.16378,0.871477,-0.782301
1529298865318538,1.17816,0.863891,-0.749686
1529298865340434,1.19732,0.85602,-0.721351
1529298865363609,1.21604,0.850004,-0.702062
1529298865378990,1.2328,0.845269,-0.687828
1529298865400891,1.24377,0.839237,-0.673823
1529298865424018,1.25337,0.828419,-0.654552
1529298865438567,1.25972,0.813449,-0.634641
1529298865461691,1.26556,0.795279,-0.613259
1529298865491671,1.2732,0.773873,-0.589714
1529298865498412,1.28506,0.747067,-0.560591
1529298865521571,1.30499,0.711541,-0.521961
1529298865543592,1.32594,0.668,-0.479341
1529298865558553,1.34661,0.618618,-0.434045
1529298865581653,1.369,0.561024,-0.382682
1529298865603960,1.3869,0.494362,-0.334995
1529298865619040,1.39841,0.425361,-0.296424
1529298865641621,1.40422,0.361542,-0.265999
1529298865663915,1.41002,0.298341,-0.240062
1529298865678869,1.41626,0.229374,-0.215034
1529298865701572,1.4249,0.15025,-0.186907
1529298865723509,1.42872,0.0731573,-0.166537
1529298865739149,1.42927,0.00950308,-0.158246
1529298865761148,1.43502,-0.0486227,-0.14942
1529298865784203,1.44022,-0.109401,-0.132864
1529298865800164,1.4382,-0.179078,-0.113661
1529298865821479,1.42665,-0.247578,-0.100088
1529298865844127,1.41518,-0.304872,-0.0920753
1529298865860005,1.41343,-0.354784,-0.08719
1529298865880947,1.4265,-0.401054,-0.0821086
1529298865904047,1.44477,-0.442462,-0.0802563
1529298865919842,1.45771,-0.472428,-0.0819003
1529298865940825,1.4602,-0.49688,-0.0859413
1529298865964075,1.45472,-0.520087,-0.0923285
1529298865979994,1.4454,-0.545557,-0.100198
1529298866001197,1.43472,-0.574406,-0.108865
1529298866024433,1.42763,-0.606695,-0.118101
1529298866041157,1.42247,-0.639914,-0.124348
1529298866061097,1.42004,-0.677033,-0.125573
1529298866083028,1.41315,-0.71004,-0.117958
1529298866099990,1.40196,-0.741291,-0.103382
1529298866120924,1.38916,-0.770335,-0.0864419
1529298866143863,1.37654,-0.803311,-0.0638263
1529298866159821,1.37138,-0.837888,-0.0459958
1529298866180818,1.37148,-0.864874,-0.0326221
1529298866203758,1.37221,-0.882338,-0.0222631
1529298866219699,1.36808,-0.891022,-0.0101243
1529298866240658,1.36029,-0.898601,0.00207927
1529298866263568,1.35351,-0.903834,0.00949318
1529298866279505,1.34883,-0.90659,0.0134847
1529298866300446,1.34402,-0.907184,0.017043
1529298866323436,1.34055,-0.906584,0.0208451
1529298866339391,1.34003,-0.903952,0.0238726
1529298866361339,1.3413,-0.899179,0.0258955
1529298866376248,1.34255,-0.892568,0.0269142
1529298866400178,1.34593,-0.884698,0.0242399
1529298866421151,1.34722,-0.875432,0.0193455
1529298866443669,1.34746,-0.865744,0.01269
1529298866460536,1.34893,-0.858416,0.00477513
1529298866481313,1.34659,-0.855117,-0.000646945
1529298866496258,1.3433,-0.854593,-0.00434077
1529298866520605,1.34221,-0.856359,-0.00766829
1529298866541721,1.34159,-0.858489,-0.010559
1529298866556403,1.34285,-0.859447,-0.0140226
1529298866580527,1.34531,-0.859877,-0.0182708
1529298866601555,1.34796,-0.86007,-0.0226922
1529298866617423,1.34937,-0.85986,-0.0266135
1529298866640425,1.35012,-0.859722,-0.0290744
1529298866661271,1.35128,-0.859348,-0.0300485
1529298866676564,1.35312,-0.859734,-0.030378
1529298866700222,1.35503,-0.860827,-0.0298687
1529298866721662,1.35663,-0.863005,-0.0289498
1529298866736628,1.35847,-0.865683,-0.0288304
1529298866759959,1.3593,-0.868389,-0.0284159
1529298866781117,1.36009,-0.871098,-0.0282177
1529298866796726,1.36214,-0.874377,-0.028752
1529298866819916,1.36332,-0.877439,-0.0287347
1529298866841765,1.36456,-0.880679,-0.0279043
1529298866857469,1.36639,-0.883857,-0.0269647
1529298866879155,1.36966,-0.887266,-0.0262323
1529298866901096,1.37249,-0.890656,-0.025331
1529298866917054,1.37455,-0.893634,-0.0245866
1529298866939025,1.37695,-0.896457,-0.0239729
1529298866962232,1.38019,-0.899453,-0.0237904
