timestamp,x,y,z,w
1529298891245062,-0.4505,0.518311,-0.224915,-0.691223
1529298891268001,-0.450134,0.519226,-0.223145,-0.691406
1529298891283958,-0.449768,0.520142,-0.221741,-0.691406
1529298891304901,-0.449219,0.520996,-0.220581,-0.691467
1529298891328839,-0.448608,0.521851,-0.219604,-0.691528
1529298891346791,-0.447937,0.522766,-0.21875,-0.691528
1529298891365738,-0.447327,0.523682,-0.217957,-0.691528
1529298891405634,-0.44696,0.524414,-0.217285,-0.691406
1529298891407629,-0.446838,0.525146,-0.216675,-0.691101
1529298891426576,-0.446594,0.525879,-0.216125,-0.690918
1529298891449531,-0.446411,0.526489,-0.215576,-0.690735
1529298891467516,-0.44635,0.527039,-0.215332,-0.69043
1529298891486416,-0.44635,0.527405,-0.215515,-0.690063
1529298891522350,-0.446228,0.52771,-0.215759,-0.689819
1529298891532294,-0.44574,0.528076,-0.216064,-0.689758
1529298891553237,-0.445129,0.528503,-0.216492,-0.689758
1529298891567201,-0.444519,0.528809,-0.217102,-0.689697
1529298891584156,-0.444153,0.529053,-0.217957,-0.689453
1529298891607093,-0.44397,0.529114,-0.218689,-0.68927
1529298891628037,-0.44397,0.529175,-0.21936,-0.689087
1529298891643995,-0.44397,0.529175,-0.219727,-0.688904
1529298891666934,-0.444458,0.528992,-0.220276,-0.688599
1529298891687894,-0.445496,0.528381,-0.220703,-0.688232
1529298891703835,-0.44696,0.5271,-0.220886,-0.688232
1529298891726775,-0.449585,0.524963,-0.221375,-0.687988
1529298891747729,-0.453979,0.521545,-0.222961,-0.687195
1529298891763677,-0.460266,0.516602,-0.224976,-0.686096
1529298891786614,-0.469604,0.508667,-0.22644,-0.685242
1529298891807560,-0.481934,0.498657,-0.226379,-0.684021
1529298891830497,-0.496582,0.487122,-0.223633,-0.682739
1529298891846455,-0.513611,0.473328,-0.218506,-0.681519
1529298891867438,-0.531067,0.459167,-0.210449,-0.680359
1529298891884365,-0.549377,0.44342,-0.198914,-0.679749
1529298891906293,-0.566589,0.426147,-0.183655,-0.680908
1529298891927239,-0.583191,0.408264,-0.165283,-0.682617
1529298891944194,-0.599365,0.389954,-0.143127,-0.684265
1529298891967134,-0.614258,0.37146,-0.11676,-0.686401
1529298891988074,-0.627502,0.352417,-0.0878906,-0.688782
1529298892004035,-0.639465,0.331848,-0.0567017,-0.691284
1529298892026973,-0.650574,0.309387,-0.0238037,-0.693176
1529298892047917,-0.661804,0.285095,0.0090332,-0.693298
1529298892063873,-0.671997,0.259705,0.0428467,-0.692261
1529298892086841,-0.680664,0.233276,0.0783081,-0.690063
1529298892107757,-0.687561,0.206909,0.113647,-0.686768
1529298892123714,-0.693787,0.180359,0.149048,-0.681152
1529298892146652,-0.698242,0.154297,0.184265,-0.674377
1529298892168593,-0.700684,0.130493,0.217834,-0.666809
1529298892190534,-0.701233,0.108337,0.251343,-0.658386
1529298892205494,-0.700073,0.0878906,0.284241,-0.64917
1529298892228432,-0.698181,0.069458,0.316956,-0.638184
1529298892250374,-0.695801,0.0551147,0.348755,-0.625488
1529298892265336,-0.692749,0.0446167,0.378662,-0.612183
1529298892288300,-0.689514,0.0379028,0.407776,-0.597412
1529298892311248,-0.685486,0.0346069,0.435547,-0.582458
1529298892326190,-0.680786,0.0341187,0.462646,-0.566956
1529298892348113,-0.676086,0.0360718,0.487366,-0.551514
1529298892371051,-0.671387,0.0395508,0.510498,-0.535828
1529298892386011,-0.665894,0.0452881,0.533569,-0.51947
1529298892407990,-0.660706,0.0534058,0.553955,-0.503723
1529298892430893,-0.656677,0.0623169,0.570923,-0.488831
1529298892445866,-0.653625,0.0707397,0.584656,-0.475403
1529298892468818,-0.651123,0.0759277,0.594666,-0.465515
1529298892490890,-0.651245,0.0748291,0.598328,-0.460754
1529298892505831,-0.654358,0.0681152,0.59314,-0.464111
1529298892528630,-0.662109,0.0578613,0.580444,-0.470459
1529298892550730,-0.669739,0.0470581,0.564941,-0.479675
1529298892565690,-0.676575,0.0377197,0.549438,-0.488892
1529298892588470,-0.683105,0.0306396,0.535339,-0.495911
1529298892610549,-0.68866,0.0258789,0.522339,-0.502258
1529298892625373,-0.692322,0.0222778,0.513794,-0.506287
1529298892648446,-0.694946,0.0193481,0.508545,-0.508057
1529298892670802,-0.696899,0.0182495,0.507874,-0.506042
1529298892685902,-0.697876,0.0189819,0.51123,-0.501221
1529298892708923,-0.697449,0.0216064,0.51825,-0.494568
1529298892730981,-0.695862,0.0269165,0.527161,-0.486938
1529298892745786,-0.693359,0.0345459,0.538147,-0.477966
1529298892768089,-0.690979,0.041748,0.550781,-0.466309
1529298892791023,-0.687134,0.0512695,0.563416,-0.455933
1529298892805968,-0.684875,0.0587769,0.567932,-0.452759
1529298892828766,-0.68396,0.0623169,0.565002,-0.457336
1529298892851151,-0.685059,0.0627441,0.559631,-0.462158
1529298892866107,-0.687073,0.0628662,0.553589,-0.466431
1529298892888214,-0.68988,0.0626221,0.547729,-0.469177
1529298892904235,-0.692993,0.0615234,0.542542,-0.470825
1529298892926354,-0.695435,0.0601807,0.537659,-0.472961
1529298892948935,-0.696899,0.0588989,0.532349,-0.476929
1529298892963919,-0.698486,0.0586548,0.524475,-0.483337
1529298892985997,-0.700439,0.0598145,0.513672,-0.491943
1529298893007780,-0.702148,0.0620728,0.500916,-0.502319
1529298893023737,-0.703674,0.0653076,0.486633,-0.513611
1529298893045682,-0.706116,0.0697021,0.469238,-0.525757
1529298893068114,-0.708862,0.0753174,0.447815,-0.539734
1529298893083927,-0.710449,0.0825806,0.424438,-0.555237
1529298893106006,-0.710388,0.0919189,0.399597,-0.572083
1529298893128790,-0.709167,0.104736,0.373108,-0.588989
1529298893143947,-0.706604,0.121765,0.346191,-0.605042
1529298893168879,-0.702515,0.140503,0.319702,-0.620178
1529298893187985,-0.697021,0.160217,0.291565,-0.635254
1529298893204312,-0.690369,0.181702,0.259827,-0.650269
1529298893225605,-0.683655,0.204285,0.227661,-0.662659
1529298893248600,-0.67334,0.228394,0.196594,-0.675171
1529298893264729,-0.658264,0.251404,0.165833,-0.690002
1529298893287858,-0.640198,0.273743,0.130676,-0.705811
1529298893308847,-0.622803,0.297546,0.0925903,-0.717651
1529298893330788,-0.606079,0.32196,0.0579834,-0.725037
1529298893347794,-0.589478,0.342712,0.0275269,-0.731018
1529298893368898,-0.570862,0.363831,-0.00360107,-0.736023
1529298893383836,-0.554932,0.382874,-0.0368652,-0.737671
1529298893407779,-0.542664,0.40033,-0.0689697,-0.735229
1529298893428581,-0.529663,0.416626,-0.100403,-0.731995
1529298893444538,-0.517029,0.431458,-0.130127,-0.727783
1529298893467478,-0.503906,0.445068,-0.154968,-0.723877
1529298893488474,-0.490784,0.456421,-0.176514,-0.720886
1529298893504436,-0.480347,0.467346,-0.193054,-0.716675
1529298893527317,-0.469604,0.476929,-0.206299,-0.713745
