timestamp,x,y,z
1529298864002638,0.928711,-0.275879,0.23291
1529298864032558,0.935059,-0.28125,0.23291
1529298864047518,0.934082,-0.279297,0.240234
1529298864062510,0.927734,-0.272461,0.234375
1529298864088408,0.924316,-0.276367,0.244141
1529298864108397,0.928223,-0.281738,0.230957
1529298864123314,0.929688,-0.293457,0.234863
1529298864163206,0.916992,-0.30127,0.232422
1529298864183159,0.91748,-0.313965,0.228027
1529298864213074,0.918457,-0.312988,0.240234
1529298864235042,0.924316,-0.291992,0.245117
1529298864257954,0.924805,-0.284668,0.234863
1529298864279896,0.916504,-0.306152,0.249512
1529298864305826,0.902832,-0.325195,0.249512
1529298864324774,0.900879,-0.350586,0.268066
1529298864370652,0.916016,-0.309082,0.300781
1529298864392594,0.925293,-0.286621,0.325684
1529298864422513,0.92627,-0.347656,0.437988
1529298864445488,0.920898,-0.410156,0.411621
1529298864467430,0.897461,-0.539063,0.416504
1529298864475398,0.849609,-0.702148,0.404297
1529298864505295,0.79834,-0.879883,0.406738
1529298864543221,0.664551,-1.03857,0.360352
1529298864565132,0.603516,-1.04834,0.34375
1529298864588099,0.556641,-1.12842,0.28125
1529298864610040,0.51123,-1.15479,0.253418
1529298864624975,0.418945,-1.17041,0.247559
1529298864647913,0.359863,-1.15771,0.22998
1529298864669856,0.282227,-1.12158,0.231445
1529298864684815,0.124023,-1.0874,0.25
1529298864714789,0.0224609,-1.05762,0.20752
1529298864737672,0.0449219,-1.08643,0.152832
1529298864752632,0.101074,-1.03467,0.140625
1529298864775571,-0.10498,-1.00049,0.142578
1529298864790531,-0.14209,-0.94043,0.189453
1529298864805490,-0.124023,-0.896973,0.179688
1529298864827432,-0.226563,-0.81543,0.221191
1529298864850371,-0.265625,-0.723633,0.216797
1529298864865330,-0.219238,-0.663086,0.21875
1529298864887272,-0.34082,-0.663086,0.280762
1529298864910210,-0.284668,-0.67334,0.249023
1529298864926167,-0.303223,-0.585449,0.29248
1529298864948109,-0.376465,-0.555664,0.375488
1529298864970101,-0.418945,-0.518555,0.447754
1529298864978028,-0.463867,-0.519531,0.564453
1529298864999978,-0.470703,-0.522461,0.639648
1529298865022910,-0.555664,-0.604492,0.677246
1529298865037881,-0.685547,-0.645996,0.651367
1529298865059848,-0.718262,-0.723145,0.599609
1529298865083031,-0.751465,-0.737793,0.481934
1529298865098243,-0.776855,-0.70752,0.396484
1529298865120501,-0.76123,-0.753906,0.336426
1529298865143600,-0.697266,-0.831543,0.299805
1529298865158668,-0.744629,-0.821777,0.267578
1529298865180801,-0.733887,-0.804199,0.249023
1529298865203575,-0.745605,-0.78418,0.243164
1529298865218214,-0.713867,-0.739258,0.241211
1529298865239701,-0.697754,-0.697754,0.242676
1529298865262640,-0.685547,-0.663574,0.259277
1529298865277895,-0.656738,-0.631836,0.311523
1529298865300540,-0.569336,-0.544922,0.371094
1529298865322509,-0.547363,-0.482422,0.433105
1529298865337442,-0.548828,-0.636719,0.496582
1529298865360382,-0.511719,-0.739258,0.520508
1529298865382629,-0.580566,-0.803223,0.446777
1529298865397849,-0.581055,-0.790527,0.375488
1529298865420969,-0.588867,-0.820801,0.365234
1529298865442560,-0.592773,-0.77002,0.384277
1529298865457768,-0.567383,-0.729004,0.40332
1529298865480487,-0.533203,-0.72168,0.40625
1529298865502729,-0.481445,-0.719727,0.378418
1529298865525574,-0.451172,-0.71875,0.351074
1529298865540599,-0.410645,-0.729004,0.313477
1529298865563539,-0.394531,-0.740234,0.296875
1529298865585718,-0.383789,-0.762695,0.289063
1529298865600677,-0.368164,-0.825195,0.280762
1529298865622923,-0.318848,-0.851074,0.257813
1529298865645884,-0.271484,-0.890625,0.244629
