timestamp,roll,pitch,yaw
1529298891245062,1.42602,-1.16601,-0.407512
1529298891268001,1.42953,-1.16524,-0.414364
1529298891283958,1.43284,-1.16483,-0.420556
1529298891304901,1.43487,-1.16473,-0.425432
1529298891328839,1.43654,-1.16498,-0.429752
1529298891346791,1.43817,-1.16551,-0.433982
1529298891365738,1.44011,-1.16624,-0.438234
1529298891405634,1.44225,-1.16656,-0.442144
1529298891407629,1.44554,-1.1668,-0.446696
1529298891426576,1.44825,-1.16736,-0.450705
1529298891449531,1.45064,-1.16757,-0.454335
1529298891467516,1.45319,-1.16806,-0.457446
1529298891486416,1.45495,-1.16879,-0.459027
1529298891522350,1.4558,-1.16963,-0.459795
1529298891532294,1.4552,-1.17091,-0.459634
1529298891553237,1.45428,-1.17273,-0.459116
1529298891567201,1.45265,-1.17437,-0.457704
1529298891584156,1.45177,-1.17613,-0.456253
1529298891607093,1.45089,-1.17733,-0.454632
1529298891628037,1.45094,-1.1786,-0.453597
1529298891643995,1.45077,-1.17895,-0.452968
1529298891666934,1.45198,-1.17928,-0.452445
1529298891687894,1.45371,-1.17826,-0.4517
1529298891703835,1.4542,-1.17578,-0.449166
1529298891726775,1.45589,-1.17164,-0.445281
1529298891747729,1.45938,-1.16616,-0.438267
1529298891763677,1.46458,-1.15793,-0.428718
1529298891786614,1.4708,-1.14279,-0.415007
1529298891807560,1.483,-1.12065,-0.403697
1529298891830497,1.50086,-1.09137,-0.397142
1529298891846455,1.52151,-1.05443,-0.391427
1529298891867438,1.54385,-1.01281,-0.390035
1529298891884365,1.56532,-0.963837,-0.389847
1529298891906293,1.57933,-0.908282,-0.388147
1529298891927239,1.59133,-0.848303,-0.388566
1529298891944194,1.60269,-0.782754,-0.393098
1529298891967134,1.61121,-0.712045,-0.401784
1529298891988074,1.61552,-0.638236,-0.411432
1529298892004035,1.61575,-0.560158,-0.420724
1529298892026973,1.61353,-0.477873,-0.429238
1529298892047917,1.61252,-0.393427,-0.435793
1529298892063873,1.61072,-0.30677,-0.442673
1529298892086841,1.6071,-0.217048,-0.450999
1529298892107757,1.60216,-0.128269,-0.460357
1529298892123714,1.59856,-0.0388988,-0.470857
1529298892146652,1.59352,0.0492346,-0.483138
1529298892168593,1.58691,0.131618,-0.49781
1529298892190534,1.57788,0.211415,-0.516557
1529298892205494,1.56626,0.287824,-0.538919
1529298892228432,1.55429,0.361771,-0.565986
1529298892250374,1.54259,0.429461,-0.599478
1529298892265336,1.52976,0.4893,-0.63761
1529298892288300,1.51672,0.543398,-0.681891
1529298892311248,1.50113,0.590538,-0.731418
1529298892326190,1.48299,0.632594,-0.786684
1529298892348113,1.46464,0.667742,-0.843065
1529298892371051,1.44597,0.698537,-0.900637
1529298892386011,1.42449,0.725553,-0.964184
1529298892407990,1.40507,0.745309,-1.02644
1529298892430893,1.39078,0.759969,-1.08207
1529298892445866,1.38065,0.77125,-1.1294
1529298892468818,1.37168,0.780606,-1.16389
1529298892490890,1.36974,0.79001,-1.17277
1529298892505831,1.378,0.793803,-1.14895
1529298892528630,1.40353,0.79547,-1.09681
1529298892550730,1.43018,0.791746,-1.0374
1529298892565690,1.45517,0.784669,-0.981374
1529298892588470,1.47974,0.776795,-0.932533
1529298892610549,1.50113,0.766241,-0.890949
1529298892625373,1.51506,0.75992,-0.863566
1529298892648446,1.52488,0.757577,-0.845401
1529298892670802,1.53214,0.760665,-0.840074
1529298892685902,1.53574,0.767756,-0.846773
1529298892708923,1.53403,0.777547,-0.865707
1529298892730981,1.52819,0.785882,-0.893763
1529298892745786,1.51924,0.794103,-0.931112
1529298892768089,1.5106,0.807009,-0.972104
1529298892791023,1.49723,0.814719,-1.01871
1529298892805968,1.49093,0.810602,-1.04142
1529298892828766,1.48961,0.797882,-1.03952
1529298892851151,1.49487,0.787746,-1.02575
1529298892866107,1.5034,0.778295,-1.00932
1529298892888214,1.51458,0.771169,-0.992196
1529298892904235,1.52641,0.76706,-0.975524
1529298892926354,1.53552,0.762715,-0.960068
1529298892948935,1.54094,0.75571,-0.945034
1529298892963919,1.54725,0.74229,-0.925918
1529298892985997,1.55533,0.721806,-0.902529
1529298893007780,1.56263,0.695896,-0.877605
1529298893023737,1.56933,0.665913,-0.851939
1529298893045682,1.57936,0.630291,-0.822107
1529298893068114,1.59039,0.586652,-0.787608
1529298893083927,1.5977,0.53679,-0.75462
1529298893106006,1.60035,0.480889,-0.724792
1529298893128790,1.60119,0.41787,-0.698966
1529298893143947,1.60084,0.348932,-0.680126
1529298893168879,1.5984,0.278504,-0.665869
1529298893187985,1.5943,0.204315,-0.651512
1529298893204312,1.59019,0.122751,-0.635105
1529298893225605,1.58904,0.0405523,-0.62059
1529298893248600,1.58191,-0.0436738,-0.610874
1529298893264729,1.56377,-0.128973,-0.599835
1529298893287858,1.53961,-0.220896,-0.58031
1529298893308847,1.52114,-0.317022,-0.558514
1529298893330788,1.50755,-0.40779,-0.543009
1529298893347794,1.49134,-0.487711,-0.526965
1529298893368898,1.47146,-0.570065,-0.508794
1529298893383836,1.45628,-0.650752,-0.484445
1529298893407779,1.44954,-0.725518,-0.461367
1529298893428581,1.43892,-0.798479,-0.43546
1529298893444538,1.42648,-0.867283,-0.408086
1529298893467478,1.40995,-0.928176,-0.383404
1529298893488474,1.38693,-0.98147,-0.355609
1529298893504436,1.37322,-1.0262,-0.338934
1529298893527317,1.35458,-1.06455,-0.321998
1529298893548316,1.34171,-1.09724,-0.308789
1529298893564218,1.3362,-1.12069,-0.299179
1529298893587158,1.33931,-1.13768,-0.29338
1529298893608159,1.347,-1.15113,-0.291367
