timestamp,roll,pitch,yaw
1529298869088746,-0.909277,-1.14891,-2.19685
1529298869110688,-0.910762,-1.14887,-2.19628
1529298869133630,-0.911314,-1.14878,-2.19633
1529298869150581,-0.911467,-1.14867,-2.1969
1529298869170527,-0.911452,-1.14833,-2.19787
1529298869196459,-0.912133,-1.14816,-2.19872
1529298869246325,-0.912561,-1.1477,-2.19915
1529298869252310,-0.913663,-1.14722,-2.1991
1529298869260289,-0.915259,-1.14664,-2.19881
1529298869301183,-0.917229,-1.14589,-2.19767
1529298869313146,-0.92075,-1.14524,-2.1959
1529298869335087,-0.923292,-1.14418,-2.19405
1529298869350047,-0.924343,-1.14314,-2.19393
1529298869373012,-0.927049,-1.14143,-2.19289
1529298869394927,-0.928882,-1.13856,-2.19269
1529298869409887,-0.929372,-1.13437,-2.19611
1529298869433838,-0.93335,-1.12708,-2.20081
1529298869455766,-0.942054,-1.1166,-2.2052
1529298869469738,-0.955034,-1.10389,-2.20994
1529298869492672,-0.972978,-1.08778,-2.21268
1529298869515613,-0.993457,-1.06961,-2.21409
1529298869530566,-1.01171,-1.04876,-2.21418
1529298869537547,-1.02877,-1.02473,-2.21277
1529298869560486,-1.04557,-0.997577,-2.2093
1529298869590406,-1.0634,-0.967964,-2.2036
1529298869612347,-1.07825,-0.936665,-2.19781
1529298869635291,-1.09077,-0.903766,-2.19165
1529298869657228,-1.10194,-0.86899,-2.18542
1529298869672187,-1.11643,-0.829284,-2.17787
1529298869695125,-1.13622,-0.783778,-2.16717
1529298869718065,-1.15845,-0.732512,-2.15302
1529298869733026,-1.1811,-0.674415,-2.13744
1529298869754966,-1.20269,-0.609596,-2.12081
1529298869777906,-1.22395,-0.538969,-2.10304
1529298869792863,-1.24265,-0.462592,-2.08372
1529298869814805,-1.25695,-0.380472,-2.06258
1529298869837744,-1.26806,-0.292695,-2.04071
1529298869852704,-1.27378,-0.199967,-2.0175
1529298869874644,-1.27314,-0.107584,-1.99426
1529298869898581,-1.26951,-0.0150201,-1.9702
1529298869912543,-1.26215,0.077984,-1.94343
1529298869935523,-1.2523,0.169245,-1.91519
1529298869957424,-1.23793,0.256093,-1.88681
1529298869972383,-1.21911,0.336772,-1.85813
1529298869995577,-1.19869,0.414429,-1.82491
1529298870017558,-1.17609,0.486947,-1.78101
1529298870040496,-1.15933,0.549849,-1.74491
1529298870055708,-1.14136,0.605055,-1.7053
1529298870077927,-1.12257,0.654997,-1.66311
1529298870100641,-1.10147,0.698505,-1.61624
1529298870115594,-1.07549,0.735957,-1.56252
1529298870137560,-1.05097,0.762851,-1.50623
1529298870175485,-1.01118,0.785895,-1.38355
1529298870197425,-0.999649,0.784428,-1.32289
1529298870242308,-0.979836,0.768151,-1.21385
1529298870295166,-0.960369,0.73198,-1.15821
1529298870318105,-0.979466,0.72762,-1.19634
1529298870354953,-1.02707,0.720516,-1.30703
1529298870377891,-1.0517,0.716069,-1.36042
1529298870414792,-1.08754,0.714798,-1.4353
1529298870437731,-1.09524,0.71907,-1.45161
1529298870475876,-1.09486,0.737793,-1.43841
1529298870505592,-1.089,0.747837,-1.41288
1529298870543006,-1.07504,0.762864,-1.34186
1529298870557718,-1.06947,0.766779,-1.30072
1529298870572920,-1.06128,0.767694,-1.25269
1529298870595924,-1.05345,0.761646,-1.20467
1529298870611142,-1.04968,0.747291,-1.1774
1529298870632928,-1.0529,0.732062,-1.17318
1529298870655211,-1.0605,0.724422,-1.18735
1529298870670169,-1.07183,0.722421,-1.21022
1529298870693374,-1.08502,0.722174,-1.23197
1529298870715070,-1.09628,0.723053,-1.25383
1529298870730271,-1.10204,0.724497,-1.27835
1529298870760827,-1.10592,0.724862,-1.30969
1529298870790935,-1.11206,0.721662,-1.34791
1529298870805178,-1.11929,0.712465,-1.38989
1529298870820356,-1.1281,0.695978,-1.43498
1529298870835593,-1.13957,0.671134,-1.48462
1529298870850951,-1.15278,0.637326,-1.53643
1529298870873033,-1.17097,0.594972,-1.59131
1529298870895905,-1.18466,0.544457,-1.64192
1529298870917918,-1.19059,0.48655,-1.68575
1529298870941090,-1.19219,0.421551,-1.71879
1529298870970880,-1.19362,0.275876,-1.76192
1529298870992837,-1.19674,0.195082,-1.7807
1529298871014836,-1.19736,0.116741,-1.79797
1529298871031004,-1.19793,0.0414359,-1.81484
1529298871053069,-1.19526,-0.0309376,-1.83025
1529298871075248,-1.18778,-0.10384,-1.848
1529298871090601,-1.1749,-0.181185,-1.86505
1529298871113335,-1.16092,-0.261254,-1.88369
1529298871135503,-1.14548,-0.331503,-1.89827
1529298871150487,-1.13514,-0.402354,-1.91161
1529298871172404,-1.12796,-0.473686,-1.92709
1529298871195658,-1.12192,-0.54572,-1.94825
1529298871210463,-1.11573,-0.618477,-1.97378
1529298871232458,-1.106,-0.688691,-1.99676
1529298871255396,-1.09071,-0.756567,-2.02025
1529298871270698,-1.06617,-0.821714,-2.04686
1529298871293526,-1.03457,-0.883028,-2.07633
1529298871315333,-0.994723,-0.941797,-2.11204
1529298871330616,-0.946712,-0.997574,-2.15668
1529298871353425,-0.897122,-1.04748,-2.20608
1529298871375173,-0.847454,-1.0894,-2.25932
1529298871390132,-0.799359,-1.12331,-2.31426
1529298871413125,-0.751646,-1.15103,-2.37373
1529298871435794,-0.717516,-1.16968,-2.42292
1529298871450674,-0.69902,-1.18054,-2.45866
1529298871472882,-0.690606,-1.18644,-2.48145
1529298871487507,-0.691461,-1.18809,-2.49265
1529298871510474,-0.69857,-1.18533,-2.4959
1529298871532750,-0.709236,-1.18003,-2.49497
1529298871555878,-0.723233,-1.17303,-2.49126
1529298871570861,-0.738578,-1.16492,-2.48593
1529298871592775,-0.751114,-1.15672,-2.48044
1529298871615701,-0.759262,-1.15015,-2.47729
1529298871630980,-0.763117,-1.14511,-2.47599
1529298871653476,-0.76188,-1.14176,-2.47682
1529298871675905,-0.757695,-1.13913,-2.47807
1529298871697452,-0.755831,-1.13707,-2.47713
1529298871713543,-0.757494,-1.13493,-2.47388
1529298871735685,-0.763834,-1.13291,-2.4677
1529298871751051,-0.771401,-1.13079,-2.45923
1529298871772995,-0.777889,-1.12877,-2.44952
1529298871795562,-0.784466,-1.12656,-2.43818
1529298871810832,-0.79254,-1.12498,-2.42659
1529298871832471,-0.80101,-1.12315,-2.41502
1529298871856028,-0.809641,-1.12155,-2.4043
1529298871871005,-0.817208,-1.12036,-2.3943
1529298871893332,-0.823101,-1.11939,-2.38517
1529298871914957,-0.827447,-1.11853,-2.37619
1529298871930143,-0.830247,-1.11797,-2.36841
