timestamp,roll,pitch,yaw
1529298864002638,-0.88516,-1.2044,-2.24871
1529298864032558,-0.886565,-1.20428,-2.24655
1529298864047518,-0.888562,-1.20382,-2.24344
1529298864062510,-0.890734,-1.20297,-2.2397
1529298864088408,-0.892893,-1.20156,-2.23635
1529298864108397,-0.896303,-1.19974,-2.23218
1529298864123314,-0.900355,-1.1973,-2.22856
1529298864163206,-0.904651,-1.19416,-2.22459
1529298864183159,-0.909962,-1.19063,-2.21973
1529298864213074,-0.914197,-1.18721,-2.21705
1529298864235042,-0.915495,-1.18305,-2.21711
1529298864257954,-0.916385,-1.17829,-2.21889
1529298864279896,-0.919807,-1.17257,-2.22113
1529298864305826,-0.924718,-1.1668,-2.22386
1529298864324774,-0.92872,-1.15995,-2.22555
1529298864370652,-0.934166,-1.14365,-2.2307
1529298864392594,-0.941259,-1.13232,-2.23581
1529298864422513,-0.965305,-1.08942,-2.25709
1529298864445488,-0.999329,-1.05776,-2.25966
1529298864467430,-1.04152,-1.01923,-2.25756
1529298864475398,-1.08858,-0.971406,-2.24789
1529298864505295,-1.13068,-0.912917,-2.23197
1529298864543221,-1.188,-0.766916,-2.1933
1529298864565132,-1.20506,-0.684601,-2.17342
1529298864588099,-1.21923,-0.596493,-2.15016
1529298864610040,-1.22766,-0.501263,-2.12444
1529298864624975,-1.22919,-0.401508,-2.09808
1529298864647913,-1.22667,-0.299544,-2.0713
1529298864669856,-1.21907,-0.194784,-2.04267
1529298864684815,-1.20945,-0.0905596,-2.01171
1529298864714789,-1.20077,0.0101285,-1.97965
1529298864737672,-1.19069,0.106209,-1.94543
1529298864752632,-1.18049,0.200008,-1.905
1529298864775571,-1.16912,0.293627,-1.86403
1529298864790531,-1.15381,0.381298,-1.81975
1529298864805490,-1.13131,0.462781,-1.76955
1529298864827432,-1.10632,0.536222,-1.7172
1529298864850371,-1.08346,0.595262,-1.66407
1529298864865330,-1.05904,0.644861,-1.60307
1529298864887272,-1.03892,0.680975,-1.53967
1529298864910210,-1.01795,0.706823,-1.47004
1529298864926167,-1.00041,0.723309,-1.40272
1529298864948109,-0.98829,0.730895,-1.34352
1529298864970101,-0.979343,0.734217,-1.2933
1529298864978028,-0.974267,0.731874,-1.25637
1529298864999978,-0.974685,0.724894,-1.24109
1529298865022910,-0.979641,0.716712,-1.25027
1529298865037881,-0.991882,0.711757,-1.27988
1529298865059848,-1.00962,0.706047,-1.32406
1529298865083031,-1.02857,0.700078,-1.37211
1529298865098243,-1.04466,0.696144,-1.41321
1529298865120501,-1.06283,0.690155,-1.45075
1529298865143600,-1.07701,0.68522,-1.4765
1529298865158668,-1.08474,0.685901,-1.48893
1529298865180801,-1.0887,0.690088,-1.48694
1529298865203575,-1.08945,0.695094,-1.47205
1529298865218214,-1.08662,0.69856,-1.44653
1529298865239701,-1.08257,0.701432,-1.41249
1529298865262640,-1.07662,0.704579,-1.37366
1529298865277895,-1.06847,0.708109,-1.33379
1529298865300540,-1.06056,0.706888,-1.29922
1529298865322509,-1.05768,0.695152,-1.28443
1529298865337442,-1.06165,0.681155,-1.28578
1529298865360382,-1.06946,0.66944,-1.30059
1529298865382629,-1.07912,0.66096,-1.31925
1529298865397849,-1.08915,0.652503,-1.33201
1529298865420969,-1.09767,0.643907,-1.3395
1529298865442560,-1.10138,0.634589,-1.34583
1529298865457768,-1.10284,0.623189,-1.3524
1529298865480487,-1.10448,0.609666,-1.36139
1529298865502729,-1.10787,0.592112,-1.37605
1529298865525574,-1.11339,0.57061,-1.39485
1529298865540599,-1.12283,0.543508,-1.41895
1529298865563539,-1.13379,0.512871,-1.44539
1529298865585718,-1.14764,0.476701,-1.47514
1529298865600677,-1.16322,0.432971,-1.50826
1529298865622923,-1.17831,0.381734,-1.54452
1529298865645884,-1.19077,0.329275,-1.57892
1529298865660941,-1.20098,0.274025,-1.61346
1529298865682617,-1.20899,0.215854,-1.64743
1529298865705557,-1.21368,0.154335,-1.67951
1529298865743110,-1.21639,0.0298583,-1.7275
1529298865764751,-1.21576,-0.038799,-1.74691
1529298865803518,-1.21011,-0.172214,-1.78846
1529298865825452,-1.2089,-0.235327,-1.80527
1529298865863259,-1.21202,-0.359529,-1.84176
1529298865884956,-1.20701,-0.42006,-1.86119
1529298865923091,-1.18544,-0.543725,-1.90965
1529298865945950,-1.17566,-0.604329,-1.93478
1529298865982985,-1.15329,-0.71666,-1.98278
1529298866005501,-1.13956,-0.772053,-2.00718
1529298866050134,-1.09818,-0.878602,-2.06167
1529298866073053,-1.06758,-0.927752,-2.09192
1529298866109967,-0.98945,-1.01541,-2.15934
1529298866162867,-0.858657,-1.11618,-2.28356
1529298866199721,-0.784938,-1.15946,-2.35842
1529298866222706,-0.758271,-1.17373,-2.38604
1529298866260551,-0.734214,-1.18876,-2.4164
1529298866282494,-0.736321,-1.19061,-2.41901
1529298866320436,-0.755768,-1.18634,-2.40808
1529298866342378,-0.769659,-1.18169,-2.39858
1529298866380285,-0.797914,-1.16996,-2.37853
1529298866410777,-0.808735,-1.16374,-2.37047
1529298866448443,-0.82438,-1.15199,-2.35671
1529298866462613,-0.828338,-1.14678,-2.35067
1529298866477679,-0.832054,-1.1423,-2.34427
1529298866500248,-0.837146,-1.13813,-2.33624
1529298866522757,-0.841283,-1.13512,-2.32756
1529298866560786,-0.846103,-1.13124,-2.3107
1529298866575606,-0.847766,-1.12919,-2.3039
1529298866598460,-0.849824,-1.12744,-2.29864
1529298866613426,-0.853117,-1.12574,-2.29383
1529298866635438,-0.855375,-1.12361,-2.28974
1529298866658271,-0.857637,-1.12226,-2.28668
1529298866673239,-0.859439,-1.1211,-2.28362
1529298866695434,-0.860298,-1.12065,-2.28107
1529298866718421,-0.860039,-1.12071,-2.27914
1529298866732634,-0.85928,-1.12153,-2.27754
1529298866756058,-0.858171,-1.12276,-2.27656
1529298866778138,-0.856797,-1.12437,-2.27629
1529298866792997,-0.854726,-1.12674,-2.27704
1529298866815675,-0.850949,-1.12941,-2.27941
1529298866838295,-0.846876,-1.13179,-2.28245
1529298866853551,-0.842301,-1.13392,-2.28622
1529298866875190,-0.83793,-1.13572,-2.28978
1529298866898516,-0.834976,-1.13784,-2.29317
1529298866913407,-0.831038,-1.13964,-2.29616
1529298866936017,-0.826827,-1.14122,-2.29932
1529298866958198,-0.821784,-1.14241,-2.30266
