timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298948827565,-1,2,-4,4,0,0,3,1
1529298948827565,2,0,1,-7,-3,-2,-1,1
1529298948835544,-1,0,-3,-5,1,-3,3,-4
1529298948835544,-3,-2,-4,2,-3,-2,1,-4
1529298948842526,-5,-2,-2,-1,-2,-1,-4,3
1529298948842526,-10,-4,-1,3,3,3,-3,0
1529298948853496,6,-1,0,-2,-3,0,-4,7
1529298948853496,-2,1,-2,-3,-2,-2,-2,3
1529298948865463,-5,0,5,4,-1,0,-1,-9
1529298948865463,1,-2,-7,-14,-1,0,1,4
1529298948880424,-1,-2,-4,3,-3,-2,-3,-4
1529298948880424,2,1,2,7,0,0,-1,-1
1529298948887405,1,-3,1,16,0,-2,-1,3
1529298948887405,0,-5,-7,-18,0,-2,-2,-1
1529298948905357,-3,4,1,7,3,-2,1,4
1529298948905357,-6,1,7,22,3,0,-3,-8
1529298948917326,5,1,5,9,2,0,2,3
1529298948917326,4,-4,-11,-15,-7,1,2,4
1529298948925304,-4,-6,-2,-9,-5,0,-2,-5
1529298948925304,1,-1,5,3,0,-1,1,2
1529298948940264,1,-1,-6,-5,1,-1,-3,1
1529298948940264,-5,-4,0,6,3,-1,1,-1
1529298948949247,1,2,-2,-8,-1,-1,0,-3
1529298948949247,-4,-2,-5,-1,-2,4,2,-3
1529298948962206,5,2,-1,0,-1,-2,-4,-4
1529298948962206,-5,0,-5,2,-4,-4,-3,-7
1529298948977166,0,-3,0,6,0,-3,2,3
1529298948977166,-3,-4,-2,-2,-3,-4,-1,-9
1529298948985144,-6,-7,-2,-4,-2,-2,-2,0
1529298948985144,1,6,15,13,4,1,3,-3
1529298949000104,-2,-6,-6,-7,-3,-3,-1,-2
1529298949000104,3,-2,8,-12,-6,-4,0,2
1529298949007085,-3,-3,-4,-2,3,-1,1,2
1529298949007085,2,-1,-7,-10,-4,-2,-3,-3
1529298949022053,-3,-2,-2,15,-3,1,-3,-5
1529298949022053,-1,-2,-6,-22,-2,1,-3,0
1529298949038003,-1,1,-6,-10,-3,-1,-4,-1
1529298949038003,0,-3,-4,8,4,2,-1,-2
1529298949045982,-2,-7,0,-9,-2,2,2,-4
1529298949045982,3,-7,-12,8,-2,-4,-3,1
1529298949059944,-8,-7,-10,-19,-5,-5,-3,-2
1529298949059944,0,7,0,-10,1,-3,-1,-3
1529298949067923,0,4,0,-1,-2,-2,0,1
1529298949067923,0,9,16,21,5,1,2,2
1529298949083880,2,-1,-10,-32,-6,-3,-3,-2
1529298949083880,-1,3,11,24,3,-3,-4,-4
1529298949104824,1,-2,1,-2,-7,-7,-1,1
1529298949104824,-4,-3,7,18,6,4,3,-4
1529298949112803,-3,-1,0,1,-4,-1,-1,-3
1529298949112803,0,-23,6,7,8,5,4,2
1529298949119785,3,3,1,6,2,3,-1,-5
1529298949119785,-5,-2,-8,-11,-2,0,-2,2
1529298949134744,-3,-3,-7,3,-8,-7,-9,-4
1529298949134744,-6,5,5,-1,-7,-10,-8,-3
1529298949142724,-3,-4,-6,7,9,1,3,-2
1529298949142724,0,0,-19,-4,3,0,2,2
1529298949157730,2,8,2,1,-5,-7,-1,2
1529298949157730,-4,5,-2,5,-7,-3,-6,-2
1529298949164665,-2,-2,4,0,6,13,2,2
1529298949164665,-1,1,6,-1,-1,4,0,1
1529298949179662,5,-2,7,20,12,3,1,-2
1529298949179662,-8,-8,-21,-41,-12,3,0,-5
1529298949187602,9,6,4,3,-4,-12,-3,0
1529298949187602,0,1,6,-1,-1,-3,3,3
1529298949202562,-5,0,12,5,-6,-17,-4,2
1529298949202562,15,24,18,-5,0,1,0,-2
1529298949209572,-3,1,-2,2,5,4,-2,-5
1529298949209572,-1,1,17,5,6,11,2,-1
1529298949225501,0,3,21,12,6,18,9,5
1529298949225501,-5,-6,2,10,2,-5,0,6
1529298949240469,-32,-8,-3,-3,4,7,18,7
1529298949240469,31,10,-10,0,-3,-8,-16,-4
1529298949247476,-19,-24,6,-3,-6,-9,-35,-19
1529298949247476,1,-23,-10,1,4,12,14,-8
1529298949262405,-12,-1,-16,-5,6,5,-18,-8
1529298949262405,-12,-6,-5,3,-6,-18,0,11
1529298949270384,18,15,-11,2,2,10,27,20
1529298949270384,-4,-13,-18,-6,-16,-16,-34,1
1529298949285397,2,-14,-18,-17,-6,4,6,-5
1529298949285397,-8,1,15,1,4,11,18,-3
1529298949300304,32,9,-6,-2,0,-6,11,55
1529298949300304,18,1,-6,6,10,30,19,6
1529298949307336,-24,-11,-2,-13,-11,-5,-20,-50
1529298949307336,-6,8,13,-10,-16,-13,10,-19
1529298949322243,1,-9,-1,-4,-6,-31,-36,-6
1529298949322243,2,-23,-4,5,11,3,0,18
1529298949330260,-9,-2,10,-2,4,15,14,25
1529298949330260,-13,6,-1,1,1,3,6,9
1529298949345217,10,9,17,-1,-6,2,5,-22
1529298949345217,4,22,2,3,2,8,21,13
1529298949360144,-12,11,13,8,18,27,34,-5
1529298949360144,-6,6,9,7,3,-14,-35,-33
1529298949367125,2,7,1,-3,-7,0,14,25
1529298949367125,5,-6,7,2,-7,-5,-18,-1
1529298949382083,3,4,9,-4,-6,0,6,-21
1529298949382083,-14,-4,-2,13,6,-7,3,18
1529298949390081,4,0,-7,-3,3,2,-6,-4
1529298949390081,8,10,-2,0,-7,5,38,11
1529298949405024,0,-21,-26,-19,-2,-1,-28,5
1529298949405024,1,10,-14,4,-1,8,13,-20
1529298949420010,-9,-9,-5,-3,-5,-12,-5,-13
1529298949420010,-27,-10,-6,-9,-14,-25,-37,-27
1529298949427979,-7,-17,-5,-13,-4,-5,1,9
1529298949427979,-2,4,-4,2,6,10,10,3
1529298949442920,-7,6,-13,-9,-6,1,-3,12
1529298949442920,11,1,-1,0,-7,-7,3,-15
1529298949449942,2,5,-2,9,6,5,10,5
1529298949449942,0,-12,3,15,4,-7,-33,-24
1529298949464862,14,3,4,-10,0,-6,-10,3
1529298949464862,-7,-8,-9,-14,-2,-3,3,0
1529298949479860,-20,-14,2,25,8,4,5,5
1529298949479860,7,4,-2,-10,-11,-11,-20,-39
1529298949487822,-16,-27,-7,-3,-13,-13,-21,-34
1529298949487822,1,-9,5,7,9,2,11,31
1529298949502760,7,3,-10,2,7,5,-26,-4
1529298949502760,35,-2,0,-12,-7,6,16,25
1529298949509741,-11,7,-3,-1,1,-4,-12,1
1529298949509741,12,5,5,-3,-4,-3,3,-25
1529298949524738,-9,7,-17,-9,-8,-9,15,1
1529298949524738,-5,-28,-3,16,10,10,10,10
1529298949539662,11,-2,12,13,15,10,13,-16
1529298949539662,-7,15,17,27,3,7,1,13
1529298949547662,3,5,-4,-26,-8,-5,-6,-9
1529298949547662,-5,-3,-12,-5,-4,-4,0,-4
1529298949562600,7,11,6,0,-6,-8,-5,-2
1529298949562600,-11,-8,5,12,-1,-5,-19,7
1529298949570603,-2,-14,-4,-9,0,2,14,12
1529298949570603,-18,-20,-7,-2,-7,-9,-18,-59
1529298949586564,-2,-14,9,2,-8,-4,-6,-2
1529298949586564,-4,-11,5,-13,-3,-3,-8,16
1529298949592552,1,10,-7,3,13,11,-22,-22
1529298949592552,-1,11,4,10,6,1,-2,27
1529298949607507,-1,-1,-3,-5,-6,1,15,-2
1529298949607507,0,8,2,-1,-5,-3,-22,-15
1529298949622441,-1,3,1,33,4,10,13,4
1529298949622441,-10,-4,-23,-39,-8,-4,6,2
1529298949630448,19,-9,-3,-2,-15,-19,9,27
1529298949630448,-37,-31,-17,-4,3,1,-29,-64
1529298949645415,21,-38,-7,10,16,8,10,43
1529298949645415,-3,6,-12,0,-6,-4,20,-3
1529298949652362,9,16,15,5,-3,-1,27,-14
1529298949652362,1,15,2,2,0,4,19,2
1529298949667320,-6,26,-1,-25,-20,-22,-43,-21
1529298949667320,-3,11,-13,10,13,6,-1,10
1529298949682281,-8,-4,3,-17,-16,-9,18,-5
1529298949682281,16,7,1,-20,-5,1,22,35
1529298949690311,-7,-12,4,17,16,10,10,-12
