timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298869567467,-1,-5,-15,-6,-3,-4,-4,1
1529298869567467,-4,-1,4,-4,-1,-1,1,0
1529298869575446,9,-6,-2,-5,-1,-4,1,2
1529298869575446,-7,3,0,10,1,-3,-4,-9
1529298869582428,-9,-7,-12,-1,-2,-1,1,1
1529298869582428,1,-1,14,-1,0,1,-3,0
1529298869597387,-11,0,2,0,1,-2,-3,-7
1529298869597387,12,3,-8,-6,-5,-3,-7,5
1529298869605365,-1,-2,-7,3,0,1,7,-2
1529298869605365,9,2,-12,5,1,-8,-7,20
1529298869620324,5,1,0,-1,-1,8,37,-3
1529298869620324,1,-2,3,4,9,11,-27,3
1529298869627306,-4,2,5,7,5,9,5,-1
1529298869627306,-9,-9,-1,-5,-4,2,14,3
1529298869642266,-8,2,4,-5,-8,-22,-48,-7
1529298869642266,-7,-7,-5,-7,-5,-12,16,-6
1529298869650245,9,2,14,1,2,4,1,6
1529298869650245,0,27,36,2,7,10,2,-19
1529298869665221,-10,-3,-7,-3,-2,8,10,1
1529298869665221,-11,-10,-15,-6,-14,-16,-7,1
1529298869680170,0,-14,-4,-2,0,-7,-19,-19
1529298869680170,5,-112,-1,5,11,16,18,8
1529298869688151,5,-107,-3,-4,-11,-9,-3,-8
1529298869688151,1,-60,-3,-5,-10,-6,-11,-7
1529298869702110,-2,0,11,2,7,3,15,10
1529298869702110,-10,50,1,3,3,-1,-8,-7
1529298869710085,13,67,3,-2,-3,-1,-2,9
1529298869710085,-16,60,-6,-4,-4,-7,2,-16
1529298869725044,4,112,-7,-8,-12,-9,-18,-1
1529298869725044,11,127,2,-4,-2,-7,3,5
1529298869740004,0,0,-43,-7,-9,-10,-11,-18
1529298869740004,8,-38,-47,1,9,0,0,-13
1529298869747985,-8,-34,-38,-1,0,0,-27,-11
1529298869747985,-7,-30,-19,2,1,8,27,15
1529298869762945,12,-34,13,1,-2,-9,-19,14
1529298869762945,-2,-38,9,-4,-6,12,14,-6
1529298869769927,3,-17,12,-1,-2,-2,-2,-4
1529298869769927,-17,-22,23,5,2,-4,-1,-2
1529298869784886,-5,-21,12,3,9,7,16,12
1529298869784886,-3,0,-9,-20,-18,-9,-12,-2
1529298869799844,-5,-13,6,3,-1,6,21,1
1529298869799844,-21,-107,8,4,9,5,-20,-8
1529298869807824,10,-89,12,-1,-1,6,-6,13
1529298869807824,-9,-57,-3,-1,-3,6,-2,-21
1529298869822784,5,-18,9,0,0,1,3,-4
1529298869822784,-8,55,4,-7,-7,-6,5,-11
1529298869829765,-2,60,2,3,-2,-12,-26,17
1529298869829765,6,42,-11,0,0,-9,-2,9
1529298869844727,7,38,0,0,-3,0,5,-9
1529298869844727,17,52,10,-4,-3,-3,18,21
1529298869859687,-6,-18,1,1,1,0,12,-1
1529298869859687,1,14,9,10,-1,-13,-7,-12
1529298869867665,-1,18,1,2,-3,-7,3,3
1529298869867665,-2,11,-8,-29,-7,4,6,-4
1529298869883621,-3,-1,10,12,-6,8,-3,5
1529298869883621,-1,0,11,1,-4,-7,3,10
1529298869889607,10,11,5,4,4,-3,31,-5
1529298869889607,-7,-15,-2,5,4,5,-3,4
1529298869905562,-12,0,-6,-9,0,-2,-20,-15
1529298869905562,-2,5,-3,0,0,1,0,-1
1529298869920522,-13,-25,-1,-5,-1,1,-16,5
1529298869920522,0,-15,-8,-4,-8,-5,-18,-8
1529298869927505,-8,-6,-10,-13,-4,-3,14,-6
1529298869927505,-24,-2,-2,4,-2,-9,-5,-25
1529298869942464,3,4,6,6,-2,-6,15,-2
1529298869942464,19,7,-7,0,8,18,30,46
1529298869950442,5,16,8,-2,-2,-4,8,4
1529298869950442,13,-2,2,9,-5,-9,-19,-35
1529298869965403,-18,-25,-4,-8,-2,1,3,4
1529298869965403,-14,-28,-3,-5,-3,-5,-18,-14
1529298869980364,4,-3,1,-2,-4,-4,-11,-9
1529298869980364,-3,12,11,0,3,1,-24,8
1529298869987401,-8,-5,8,9,-6,-6,-11,3
1529298869987401,2,-5,-3,-8,1,1,-7,24
1529298870002344,5,6,7,7,-1,-6,-9,8
1529298870002344,0,4,-11,-2,4,1,53,16
1529298870010282,4,17,-6,-5,-2,5,27,-22
1529298870010282,4,-18,11,12,4,-3,-25,-5
1529298870025805,-26,-2,0,10,5,-10,-58,-35
1529298870025805,5,13,15,4,0,3,1,4
1529298870032520,-8,-19,-13,-16,-13,-3,2,4
1529298870032520,6,5,2,1,2,3,19,-17
1529298870047529,8,25,-7,-1,6,8,36,19
1529298870047529,-13,-2,6,1,-8,-10,-53,-49
1529298870063002,-18,-12,-22,-8,-3,0,-4,1
1529298870063002,1,-1,-10,9,5,-3,-2,1
1529298870070911,1,-17,-12,7,9,10,22,-1
1529298870070911,1,-5,-4,-3,-1,0,-2,5
1529298870084674,24,10,13,-2,-4,0,-5,12
1529298870084674,-5,21,6,8,6,10,14,8
1529298870092655,-13,32,13,2,7,0,-19,-38
1529298870092655,-3,-1,0,4,-2,-2,2,-15
1529298870107661,-5,25,-17,-9,-9,-6,21,-29
1529298870107661,4,7,-11,-19,-12,-12,-16,-12
1529298870122575,15,-4,10,5,12,6,-7,21
1529298870122575,-7,-13,1,-1,-4,-6,-13,9
1529298870130552,-2,7,0,-6,-11,3,36,-11
1529298870130552,-23,-39,-2,2,-6,-5,1,-17
1529298870145528,8,-29,-19,-3,7,10,51,42
1529298870145528,18,-24,-6,7,13,15,-34,10
1529298870152494,-1,-59,1,-8,-10,-21,-9,10
1529298870152494,9,-38,-10,-4,-8,-7,-62,-5
1529298870160512,-7,-23,5,-9,-18,-27,-27,1
1529298870160512,-9,2,14,12,12,7,39,-2
1529298870167490,22,31,-14,-9,-3,-16,-13,24
1529298870167490,-7,-22,-26,-6,-8,2,27,12
1529298870182413,-4,7,-18,-7,-3,2,26,-12
1529298870182413,-2,92,7,-10,-5,-36,-61,10
1529298870190447,-1,101,15,12,-3,-4,21,21
1529298870190447,10,78,-2,2,11,-5,20,12
1529298870212387,-7,24,3,-3,-6,-2,9,-1
1529298870212387,-1,-25,-14,-4,-9,15,0,-19
1529298870220365,-9,-30,-6,-11,-9,-2,6,-49
1529298870220365,12,-9,20,13,4,3,14,-3
1529298870227345,2,-47,-14,-1,5,22,22,0
1529298870227345,13,-55,-4,2,-1,0,25,23
1529298870235334,-15,-49,-104,1,1,5,-5,-22
1529298870235334,0,-10,-41,5,7,13,36,-16
1529298870250286,9,-39,2,-3,1,4,-53,-7
1529298870250286,-4,-61,30,-17,-15,-9,-37,0
1529298870257267,11,-29,91,5,8,9,-55,54
1529298870257267,-27,-1,23,4,9,-6,-13,-16
1529298870265237,-14,13,-56,-16,-5,-1,5,-20
1529298870265237,-11,36,23,33,2,6,34,7
1529298870272229,10,0,47,-35,-3,1,13,3
1529298870272229,14,-6,56,-1,-2,3,26,16
1529298870280207,33,40,83,1,-3,0,9,39
1529298870280207,-6,-11,9,-20,-9,-8,10,-26
1529298870288160,7,-10,11,31,11,5,8,-7
1529298870288160,-3,11,-20,-23,-8,-3,-6,1
1529298870303144,-16,-7,-23,-5,1,-9,-53,-25
1529298870303144,3,-12,-33,0,-1,9,55,18
1529298870310127,-3,19,-41,7,5,9,9,2
1529298870310127,-19,6,-23,-3,-1,-1,-41,-26
1529298870325032,-5,2,-8,9,0,-14,-7,-5
1529298870325032,-7,-1,-12,7,7,5,1,-13
1529298870333011,-8,-55,-12,-16,-7,-6,-13,-3
1529298870333011,6,-17,-2,16,-1,0,-8,-2
1529298870339991,-8,-31,5,-6,-11,-10,10,-13
1529298870339991,0,-26,-18,-18,10,15,-2,-9
1529298870347972,-2,-24,-4,6,-10,-12,-20,7
1529298870347972,2,-16,4,1,1,-2,2,13
1529298870362931,0,11,6,1,-2,-1,9,-9
1529298870362931,-2,3,-1,-7,-9,-1,6,-8
1529298870369912,-1,-1,2,-4,-6,-10,-15,3
1529298870369912,-11,-23,-6,-5,-2,-3,-7,-18
1529298870384872,3,-21,6,16,9,4,4,15
1529298870384872,13,-12,-19,-14,-17,-20,-22,-13
1529298870392851,-35,4,15,1,12,7,14,2
1529298870392851,-14,-8,9,6,-6,-7,-20,-37
1529298870399832,4,18,-8,-1,11,16,59,17
1529298870399832,7,45,6,-3,1,3,18,2
1529298870407811,6,28,4,17,-2,-9,-25,-5
1529298870407811,10,27,-10,-39,-10,-11,-3,21
1529298870422771,-8,8,-3,20,6,3,-8,5
1529298870422771,-6,28,1,6,0,-6,-25,0
1529298870429753,12,19,4,17,3,17,30,-3
1529298870429753,0,23,7,-25,-13,-18,-29,8
1529298870446706,12,3,2,8,16,16,-5,-1
1529298870446706,3,-9,-1,13,6,1,53,13
1529298870452690,-10,2,-6,-18,-9,-16,-12,-15
1529298870452690,10,13,5,11,-5,2,-15,-7
1529298870459672,-16,-13,10,-9,-6,2,33,4
1529298870459672,15,13,-1,19,16,-7,-56,2
1529298870467723,9,-24,-22,-12,-7,-8,-57,1
1529298870467723,14,19,5,18,9,24,43,24
1529298870482612,2,19,2,-21,-6,-6,-24,-14
1529298870482612,-12,-4,6,0,-14,-12,-6,-10
1529298870490830,-6,28,-17,-8,9,7,11,-3
1529298870490830,7,12,3,27,21,12,56,39
1529298870512788,-9,27,-4,0,-6,-13,-60,-29
1529298870512788,-1,11,9,-8,-6,-1,-30,1
1529298870520782,-8,3,2,-23,-24,-18,10,-20
1529298870520782,-8,-24,-2,17,26,14,10,13
1529298870527748,13,-10,20,5,-3,5,44,22
1529298870527748,-26,-27,5,-13,-10,-13,-28,-22
1529298870535486,-4,-13,-8,-9,-15,-10,-27,-10
1529298870535486,-7,-43,-16,-8,-11,-19,-75,-4
1529298870549741,0,-20,-15,2,5,-13,-30,0
1529298870549741,17,-18,-15,7,18,29,108,29
1529298870565715,-16,-43,-15,-20,-26,-13,-27,-91
1529298870565715,-1,-8,5,7,13,2,-10,65
1529298870580659,-7,-20,-10,1,7,19,18,-4
1529298870580659,2,-28,-32,-2,-3,10,51,115
1529298870588023,-11,8,-28,-3,-2,-14,-20,56
1529298870588023,-92,-19,-54,-3,-5,-23,-49,65
1529298870604006,27,6,-33,-4,16,59,-28,-119
1529298870604006,42,-22,38,-10,-18,-19,-106,70
1529298870617968,-99,-23,58,5,2,-21,79,127
1529298870617968,-79,11,60,27,-6,-26,-26,127
1529298870624952,-128,21,44,41,1,-46,-36,127
1529298870624952,-103,12,28,38,-6,-4,53,82
1529298870640921,-85,94,62,50,-6,-9,6,15
1529298870640921,-4,-6,13,-24,-17,-6,25,-93
1529298870647461,125,-33,9,1,8,3,24,-107
1529298870647461,127,-32,-17,-70,4,13,22,-128
1529298870662183,65,16,-1,4,1,-3,17,-79
1529298870662183,45,42,-4,-2,2,9,55,-105
1529298870677113,37,-16,-6,39,21,15,21,-60
1529298870677113,17,-5,-40,0,1,25,-1,-34
1529298870685151,2,-23,12,-9,-8,-4,12,0
1529298870685151,0,22,10,44,7,14,24,-31
1529298870701108,16,-14,-30,-26,-8,-7,-26,-25
1529298870701108,-28,-41,20,20,-1,-1,-17,7
1529298870708400,-6,-17,4,4,6,9,35,28
1529298870708400,-12,-25,-10,-8,-6,0,0,-17
1529298870723419,-25,46,5,-9,-8,-4,4,16
1529298870723419,0,44,-2,-11,3,5,-12,-6
1529298870745546,-4,-8,-1,-9,-2,-1,-13,0
1529298870745546,-18,28,-2,-2,-1,-1,4,5
1529298870752848,-6,25,-1,-12,-7,-8,-9,10
1529298870752848,-1,9,-6,-4,2,2,-15,-5
1529298870767958,7,-38,3,0,0,-3,-6,5
1529298870767958,-8,-60,1,12,3,-2,-13,3
1529298870782891,4,-21,-2,-4,2,3,-20,8
1529298870782891,-4,-15,3,-2,-5,-8,-1,3
1529298870798012,-3,30,-3,4,-2,0,4,14
1529298870798012,-9,42,4,-1,-2,-1,6,-3
1529298870813470,-7,-18,-6,7,-1,0,9,-1
1529298870813470,-2,-7,1,-24,-8,-1,0,-9
1529298870828381,2,-25,12,13,5,14,11,6
1529298870828381,-1,-16,-10,-11,0,0,6,2
1529298870843111,-5,18,-2,-6,-3,-7,-1,-1
1529298870843111,-7,-2,-17,1,-6,-9,-13,-7
1529298870858070,3,6,-4,0,3,0,0,3
1529298870858070,4,-22,8,40,11,1,1,3
1529298870864790,-15,-50,1,37,6,2,-11,-3
1529298870864790,-5,-128,-47,-93,-28,-15,-14,-2
1529298870880896,-7,-68,5,0,-7,-12,-3,-1
1529298870880896,0,21,0,-12,3,1,4,1
1529298870887989,7,24,-8,9,5,1,11,3
1529298870887989,8,16,6,46,12,7,4,-4
1529298870902949,-4,60,-8,-18,-10,-5,-4,1
1529298870902949,-2,19,-4,1,-1,-1,-2,2
1529298870925208,6,22,-1,-6,3,-1,-4,1
1529298870925208,0,-31,-8,2,1,-1,0,7
1529298870932917,-11,-60,-1,-16,-6,-5,-18,5
1529298870932917,-2,-30,21,22,-1,-1,1,0
1529298870948103,-32,-52,-6,8,2,3,6,-10
1529298870948103,35,7,3,-23,-3,1,6,19
1529298870954858,-16,11,-2,-17,-14,-8,-2,-1
1529298870954858,3,35,7,5,8,4,2,-1
1529298870963087,1,21,5,-20,-2,1,-2,0
1529298870963087,5,31,9,17,-1,-1,-3,1
1529298870978360,5,17,1,1,-2,-3,-3,0
1529298870978360,-8,17,-4,6,4,6,0,1
1529298870985301,7,-7,-28,-27,-10,-5,-8,-1
1529298870985301,-6,5,5,11,4,3,13,-7
1529298871000565,8,-13,-1,-6,-2,3,10,4
1529298871000565,-9,-27,-3,-18,-10,-9,0,-5
1529298871008221,-4,-26,-1,11,5,-1,9,1
1529298871008221,0,-8,-6,2,2,1,-6,4
1529298871023210,-5,-19,-6,-6,-6,-3,-20,-2
1529298871023210,-6,-4,4,-4,-1,-3,-13,-5
1529298871037848,0,-5,1,4,-2,2,5,0
1529298871037848,-5,4,-1,5,-2,1,4,-6
1529298871044755,2,22,-22,-30,-5,-5,-7,-6
1529298871044755,0,2,-10,7,5,6,1,0
1529298871060850,4,3,-12,-8,-3,-2,1,1
1529298871060850,-2,-1,25,10,4,4,17,-6
1529298871067939,2,3,-9,-13,0,-3,16,6
1529298871067939,-9,30,1,-3,-7,-7,2,2
1529298871082271,7,-32,11,10,4,-2,12,2
1529298871082271,3,-2,-9,-3,-3,-2,-4,3
1529298871097585,5,16,9,13,-8,-10,-13,4
1529298871097585,-5,-10,-15,-25,-10,0,-1,7
1529298871105438,2,0,-2,8,2,2,7,3
1529298871105438,3,3,0,-8,1,-1,10,-6
1529298871120427,0,18,-33,-10,-1,-4,-3,-7
1529298871120427,-3,-15,-4,8,2,1,0,-3
1529298871128519,-1,7,-7,0,-1,-3,-5,-14
1529298871128519,-12,3,28,11,7,-3,-9,-22
1529298871145534,7,29,-4,-9,-5,-4,-4,5
1529298871145534,1,6,11,10,-5,-6,-7,10
1529298871157673,-3,5,-32,-17,-4,-2,0,13
1529298871157673,-2,4,28,25,2,0,-6,9
1529298871165423,-4,-6,-2,-36,-3,-1,-3,6
1529298871165423,3,-9,3,5,1,4,-3,5
1529298871180386,1,7,29,0,2,0,-6,-6
1529298871180386,3,20,22,19,3,2,-1,8
1529298871187364,-10,-22,-6,-37,-9,-1,1,6
1529298871187364,3,-11,-28,-6,-1,0,5,22
1529298871203228,-2,5,24,28,10,9,19,7
1529298871203228,4,3,-11,-3,1,3,-2,15
1529298871218520,15,-5,9,15,-2,-1,3,15
1529298871218520,9,-12,12,-18,-5,-4,-1,-1
1529298871225819,9,0,-3,5,0,0,-9,24
1529298871225819,-4,-3,-3,0,-3,-2,-8,-6
1529298871240771,-10,4,-6,6,3,1,3,-16
1529298871240771,-26,0,-3,-10,-1,-3,-4,-12
1529298871247417,-16,6,-1,17,1,1,2,-22
1529298871247417,-5,3,-3,3,0,1,0,22
1529298871263515,2,14,37,68,13,5,-2,-23
1529298871263515,-31,-7,-46,-86,-21,-9,-6,-26
1529298871278508,-17,3,4,3,0,-4,11,61
1529298871278508,-8,-9,-14,-18,-7,-7,7,-6
1529298871285577,2,15,-8,15,13,4,14,-21
1529298871285577,10,4,7,50,0,-1,-19,-37
1529298871300372,19,-13,19,-15,-10,1,-18,-38
1529298871300372,-16,3,-21,-7,5,2,-8,7
1529298871307614,-14,-14,0,-4,-5,-3,-17,33
1529298871307614,-3,-18,16,3,7,-1,12,60
1529298871322314,-22,-9,9,7,2,-2,-11,-68
1529298871322314,-1,2,-48,-20,-2,-2,0,-28
1529298871337536,9,-5,-19,-13,-3,-7,9,-19
1529298871337536,34,-7,49,17,6,2,-11,-19
1529298871345515,10,-3,34,-19,-7,-1,-12,13
1529298871345515,-9,21,65,15,14,10,-10,61
1529298871360472,-11,-2,24,-27,-12,-4,6,94
1529298871360472,14,-14,-6,-14,-12,-13,-1,20
1529298871367459,2,4,-8,4,-4,-2,-29,-9
1529298871367459,-24,1,-6,52,7,0,-5,-27
1529298871382155,29,-5,-83,-39,-17,-4,31,-11
1529298871382155,48,7,-103,-20,-8,1,20,43
1529298871397166,-38,20,-57,26,7,3,48,80
1529298871397166,-13,-13,-4,17,-1,2,65,122
1529298871405130,-15,-53,39,-1,1,-1,-9,-10
1529298871405130,9,-7,55,26,4,3,-68,-78
1529298871420525,7,4,49,-42,-18,-11,-88,-61
1529298871420525,1,33,36,-3,3,-2,-128,-43
1529298871427497,7,41,32,16,12,9,-90,22
1529298871427497,-4,3,62,-10,-6,0,-66,-10
1529298871442798,2,-1,3,-3,-6,-4,75,43
1529298871442798,12,-6,2,0,-1,-4,77,4
1529298871458297,4,-3,6,16,5,-1,63,21
1529298871458297,0,-14,-2,-9,-2,-4,61,6
1529298871465282,9,-2,-3,29,9,-3,63,8
1529298871465282,-4,-3,-28,-7,-4,-3,47,-7
1529298871480765,-4,-15,-28,-14,-4,-3,16,-1
1529298871480765,-3,-11,14,6,-1,-3,24,0
1529298871495063,0,-7,5,-6,1,0,4,-2
1529298871495063,2,3,-7,18,7,3,-14,-6
1529298871503368,-15,-17,-25,-79,-17,-13,-20,2
1529298871503368,-1,-6,4,1,2,-3,-10,3
1529298871517737,1,-9,-5,23,5,3,-7,-4
1529298871517737,-7,-6,-3,-4,-1,2,-12,-5
1529298871525714,-2,3,6,18,1,2,-14,-4
1529298871525714,-3,-2,-5,-5,-2,-2,0,-8
1529298871540735,-1,7,-8,-2,2,2,-1,-6
1529298871540735,5,4,-4,-8,-5,-9,-11,-7
1529298871547709,-5,6,-5,-17,-4,-7,-9,-4
1529298871547709,0,0,-2,-8,-3,-4,-5,-4
1529298871563519,0,5,15,23,0,4,-11,-5
1529298871563519,2,-3,1,-4,-1,-2,-6,-5
1529298871577492,5,-9,-5,0,-3,-5,-7,0
1529298871577492,-5,-14,-6,-18,-6,-4,-8,-8
1529298871585712,8,-1,2,12,3,-2,-1,3
1529298871585712,-6,-1,1,-4,-4,-2,1,-3
1529298871600813,0,2,5,20,7,1,-1,-2
1529298871600813,-2,1,-8,-20,-3,2,-3,-2
1529298871607969,-7,0,-11,-4,-4,-2,-2,-1
1529298871607969,-1,4,-2,11,2,1,0,-4
1529298871623136,1,-7,-12,-38,-7,-3,-7,1
1529298871623136,-3,-5,-12,-19,-3,-1,-1,1
1529298871637701,2,1,11,18,-2,-1,1,0
1529298871637701,-2,-3,0,-1,-1,-1,1,0
1529298871645694,-3,-2,1,15,2,2,2,-3
1529298871645694,-1,-8,0,1,2,-1,-6,-1
1529298871660576,-2,-4,4,-3,2,1,-3,0
1529298871660576,-1,-9,1,-3,-2,-2,-2,-1
1529298871668524,2,0,2,10,1,1,4,-5
1529298871668524,-2,-3,-11,-21,-6,-2,5,-4
1529298871683514,0,2,1,8,0,1,5,-1
1529298871683514,0,2,-1,-9,-1,1,0,-5
1529298871690729,-1,3,-1,2,0,2,0,-3
1529298871690729,-1,3,8,15,-1,0,1,1
1529298871705427,1,2,-1,11,1,-2,-2,-1
1529298871705427,3,6,2,5,1,0,0,-1
1529298871720388,-1,-1,3,2,0,-1,3,-3
1529298871720388,-2,-8,-13,3,1,-1,5,-2
1529298871728462,0,-1,4,14,2,3,6,3
1529298871728462,-2,-1,-2,11,-1,-1,-1,-2
1529298871743002,-8,2,-4,-9,-1,0,-1,-4
1529298871743002,4,-2,-1,5,1,-1,0,1
1529298871758092,0,2,0,-19,-2,0,1,2
1529298871758092,0,2,3,10,-1,1,2,-3
1529298871765661,2,3,2,3,-1,-3,-1,-5
1529298871765661,-4,-1,2,6,3,-1,-2,-4
1529298871780566,-1,-3,-5,-26,-1,0,-5,-2
1529298871780566,-1,-2,4,6,-1,-1,-2,1
1529298871787598,-2,-8,-9,3,-3,-1,-3,-2
1529298871787598,0,-2,-5,-4,-3,-4,-2,2
1529298871802761,4,0,-2,-11,0,-1,0,-3
1529298871802761,0,-3,-4,-1,-1,0,-4,-2
1529298871817728,-1,-3,-6,-15,-3,-2,-2,-2
1529298871817728,-1,6,3,8,2,1,-2,4
1529298871825706,2,-1,0,4,0,0,-1,2
1529298871825706,-2,0,5,3,-2,1,0,1
1529298871840693,-2,-3,-10,5,-2,-1,-2,-2
1529298871840693,-1,-2,-5,-1,-2,-2,-4,-1
1529298871847979,1,3,0,-2,0,-2,-2,0
1529298871847979,0,-2,-1,-1,-3,-1,4,0
1529298871863087,-1,3,1,3,2,0,-3,-1
1529298871863087,-3,1,-1,-12,-4,-1,-1,-1
1529298871878033,2,-1,-1,7,-2,2,1,-2
1529298871878033,2,2,4,4,-1,0,0,0
1529298871885396,-3,-4,-10,-9,-3,-2,-4,2
1529298871885396,-3,-7,-6,-17,-5,-1,-5,-1
1529298871900335,-3,-3,-1,-2,0,-2,-6,-2
1529298871900335,0,-3,-1,6,0,1,1,-5
1529298871908203,-1,-2,-1,3,-2,1,2,0
1529298871908203,-1,1,-3,-2,-3,-2,-14,0
1529298871923155,-2,-3,10,2,1,-1,5,-4
1529298871923155,-2,1,-5,-9,-7,-3,8,-3
