timestamp,x,y,z,w
1529298864002638,0.614136,-0.0974121,0.776367,-0.102478
1529298864032558,0.614258,-0.09729,0.776245,-0.103027
1529298864047518,0.61438,-0.097229,0.776062,-0.10376
1529298864062510,0.614441,-0.097168,0.775879,-0.104736
1529298864088408,0.614319,-0.0973511,0.775818,-0.105774
1529298864108397,0.614197,-0.0979004,0.775696,-0.106812
1529298864123314,0.613892,-0.098999,0.775696,-0.107727
1529298864163206,0.613464,-0.100342,0.775696,-0.108704
1529298864183159,0.613037,-0.101929,0.775635,-0.109802
1529298864213074,0.612427,-0.103638,0.775818,-0.110657
1529298864235042,0.611328,-0.105286,0.776367,-0.11145
1529298864257954,0.609985,-0.107544,0.777039,-0.111633
1529298864279896,0.608459,-0.111145,0.777771,-0.111267
1529298864305826,0.606934,-0.115417,0.778503,-0.110474
1529298864324774,0.605164,-0.119446,0.779236,-0.110291
1529298864370652,0.600525,-0.127563,0.781433,-0.111267
1529298864392594,0.597351,-0.134949,0.782776,-0.110352
1529298864422513,0.584717,-0.162354,0.787598,-0.106812
1529298864445488,0.577087,-0.18512,0.788452,-0.104675
1529298864467430,0.568298,-0.211609,0.788208,-0.10437
1529298864475398,0.558044,-0.240417,0.786682,-0.108826
1529298864505295,0.545593,-0.268494,0.784607,-0.120789
1529298864543221,0.512817,-0.320251,0.779297,-0.16449
1529298864565132,0.493225,-0.343811,0.775452,-0.19281
1529298864588099,0.472229,-0.366821,0.769348,-0.224731
1529298864610040,0.448792,-0.388672,0.76123,-0.260803
1529298864624975,0.422852,-0.408691,0.751343,-0.299255
1529298864647913,0.395203,-0.427368,0.739319,-0.33844
1529298864669856,0.36554,-0.444275,0.724976,-0.378662
1529298864684815,0.33551,-0.459778,0.707886,-0.418213
1529298864714789,0.30658,-0.474548,0.688171,-0.455261
1529298864737672,0.278992,-0.487549,0.666504,-0.490112
1529298864752632,0.253418,-0.499329,0.641418,-0.524475
1529298864775571,0.227539,-0.510986,0.614197,-0.556702
1529298864790531,0.203369,-0.520264,0.586243,-0.586792
1529298864805490,0.180664,-0.526306,0.557983,-0.615662
1529298864827432,0.160461,-0.530762,0.53009,-0.641541
1529298864850371,0.146179,-0.53363,0.503784,-0.663391
1529298864865330,0.13678,-0.534424,0.476746,-0.684387
1529298864887272,0.134216,-0.533813,0.4505,-0.702942
1529298864910210,0.136475,-0.530762,0.424316,-0.720886
1529298864926167,0.142395,-0.526611,0.399963,-0.736572
1529298864948109,0.15094,-0.521912,0.379089,-0.749146
1529298864970101,0.159546,-0.517273,0.361572,-0.759155
1529298864978028,0.167847,-0.512695,0.349426,-0.766113
1529298864999978,0.174072,-0.50946,0.345337,-0.768738
1529298865022910,0.176147,-0.508789,0.349792,-0.766663
1529298865037881,0.174805,-0.512146,0.359314,-0.760315
1529298865059848,0.171936,-0.517639,0.372986,-0.75061
1529298865083031,0.168396,-0.523743,0.387573,-0.739685
1529298865098243,0.164795,-0.529297,0.399536,-0.730164
1529298865120501,0.163391,-0.534546,0.409973,-0.720825
1529298865143600,0.163208,-0.538391,0.416748,-0.71405
1529298865158668,0.162354,-0.541199,0.418884,-0.710815
1529298865180801,0.162903,-0.542847,0.415955,-0.711182
1529298865203575,0.165527,-0.542969,0.409058,-0.714478
1529298865218214,0.170288,-0.541077,0.399719,-0.720093
1529298865239701,0.177063,-0.538025,0.387695,-0.727295
1529298865262640,0.184265,-0.53418,0.374207,-0.735352
1529298865277895,0.190735,-0.529846,0.360657,-0.743591
1529298865300540,0.197266,-0.52478,0.350159,-0.750427
1529298865322509,0.203735,-0.519592,0.348633,-0.753052
1529298865337442,0.209229,-0.516602,0.35199,-0.752014
1529298865360382,0.211975,-0.516357,0.358765,-0.748169
1529298865382629,0.21344,-0.517761,0.365601,-0.74353
1529298865397849,0.216492,-0.518738,0.370056,-0.739685
1529298865420969,0.220398,-0.51886,0.372986,-0.736938
1529298865442560,0.223083,-0.517761,0.376953,-0.734924
1529298865457768,0.225525,-0.515747,0.382141,-0.73291
1529298865480487,0.228088,-0.513489,0.388733,-0.730225
1529298865502729,0.23114,-0.511169,0.39801,-0.725891
1529298865525574,0.235168,-0.508789,0.409241,-0.719971
1529298865540599,0.241089,-0.50647,0.422791,-0.711792
1529298865563539,0.248108,-0.504028,0.437561,-0.702148
1529298865585718,0.25708,-0.501465,0.453979,-0.690247
1529298865600677,0.268188,-0.498169,0.472717,-0.675598
1529298865622923,0.280762,-0.493652,0.49408,-0.658325
1529298865645884,0.293274,-0.488342,0.515137,-0.640442
1529298865660941,0.305908,-0.482117,0.536743,-0.621216
1529298865682617,0.318909,-0.474792,0.558533,-0.600708
1529298865705557,0.332458,-0.465576,0.580383,-0.579529
1529298865743110,0.361816,-0.442322,0.618347,-0.539551
1529298865764751,0.378906,-0.42749,0.63623,-0.518555
1529298865803518,0.409973,-0.397583,0.669556,-0.474915
1529298865825452,0.425476,-0.383179,0.682739,-0.453857
1529298865863259,0.456116,-0.357239,0.705444,-0.408264
1529298865884956,0.469238,-0.34259,0.716492,-0.386169
1529298865923091,0.492676,-0.310547,0.73877,-0.339111
1529298865945950,0.504333,-0.29541,0.747803,-0.314941
1529298865982985,0.525574,-0.266296,0.761597,-0.269775
1529298866005501,0.535889,-0.25116,0.767029,-0.247803
1529298866050134,0.554016,-0.218689,0.776245,-0.20636
1529298866073053,0.56134,-0.200806,0.780334,-0.188721
1529298866109967,0.572998,-0.164124,0.786987,-0.158997
1529298866162867,0.584778,-0.12085,0.79303,-0.120239
