timestamp,x,y,z,w
1529298948655026,0.620544,0.03479,0.717102,-0.315369
1529298948669988,0.620422,0.0350952,0.717041,-0.315674
1529298948695917,0.6203,0.0354614,0.716919,-0.31604
1529298948709880,0.620239,0.0357666,0.716858,-0.316345
1529298948729826,0.620117,0.0360107,0.716858,-0.316528
1529298948754759,0.620117,0.0360107,0.716858,-0.316528
1529298948805627,0.620117,0.0360107,0.716919,-0.316528
1529298948813603,0.620117,0.0358276,0.716858,-0.316528
1529298948820584,0.620117,0.0358276,0.716858,-0.316528
1529298948857486,0.619934,0.0360718,0.71698,-0.31665
1529298948872447,0.619934,0.0360718,0.71698,-0.31665
1529298948895384,0.619812,0.0357666,0.716919,-0.317017
1529298948910343,0.619629,0.0355225,0.716919,-0.317505
1529298948934280,0.619446,0.0356445,0.716797,-0.318054
1529298948955226,0.619141,0.0360718,0.716736,-0.318726
1529298948970184,0.618713,0.0363159,0.716858,-0.319336
1529298948994120,0.618347,0.036499,0.716858,-0.319946
1529298949015064,0.61792,0.0365601,0.71698,-0.320496
1529298949030023,0.617554,0.0366211,0.717041,-0.321045
1529298949052962,0.617249,0.0365601,0.717041,-0.321594
1529298949074905,0.617126,0.0360718,0.717102,-0.321838
1529298949089864,0.617065,0.0340576,0.717529,-0.321228
1529298949097842,0.61676,0.0300903,0.718445,-0.320129
1529298949127763,0.616089,0.0228882,0.720337,-0.317688
1529298949149709,0.615479,0.0103149,0.722595,-0.314453
1529298949172644,0.61438,-0.00646973,0.724915,-0.31134
1529298949194584,0.613403,-0.0267944,0.726196,-0.309082
1529298949217526,0.612183,-0.0517578,0.726013,-0.308899
1529298949232485,0.610352,-0.079895,0.723938,-0.311401
1529298949255430,0.607971,-0.10968,0.719421,-0.317322
1529298949277368,0.60376,-0.139771,0.71283,-0.328186
1529298949292322,0.596985,-0.170044,0.704651,-0.343628
1529298949315296,0.588562,-0.199768,0.694519,-0.362366
1529298949337241,0.578308,-0.228455,0.682129,-0.384766
1529298949352164,0.566528,-0.256958,0.667358,-0.409424
1529298949375140,0.552429,-0.285767,0.650269,-0.436218
1529298949398040,0.534851,-0.314331,0.631348,-0.465271
1529298949413000,0.515198,-0.34375,0.608704,-0.49585
1529298949434943,0.49292,-0.373718,0.582947,-0.526794
1529298949457881,0.469666,-0.403015,0.555115,-0.555725
1529298949472847,0.44519,-0.428955,0.527039,-0.583069
1529298949494783,0.420166,-0.450439,0.49884,-0.60968
1529298949517720,0.393982,-0.469788,0.470276,-0.634766
1529298949532708,0.371338,-0.485962,0.441772,-0.656311
1529298949555620,0.352051,-0.498413,0.413208,-0.675964
1529298949577591,0.335327,-0.507813,0.385498,-0.693665
1529298949600499,0.322021,-0.513855,0.358948,-0.709534
1529298949615459,0.313232,-0.516418,0.333923,-0.723694
1529298949637399,0.307739,-0.516357,0.310242,-0.736511
1529298949660340,0.306458,-0.514038,0.289429,-0.74707
1529298949675327,0.310181,-0.509827,0.27002,-0.755676
1529298949697381,0.31781,-0.503845,0.252197,-0.762573
1529298949712346,0.328186,-0.495361,0.234497,-0.769409
1529298949735281,0.339355,-0.485535,0.216797,-0.776001
1529298949765123,0.34967,-0.475769,0.201477,-0.781555
1529298949788016,0.35907,-0.466003,0.18811,-0.786499
1529298949802974,0.366699,-0.456238,0.178345,-0.790955
1529298949817288,0.371277,-0.448914,0.175537,-0.79364
1529298949840105,0.372559,-0.446411,0.178101,-0.793884
1529298949855061,0.372131,-0.44873,0.186035,-0.790955
1529298949878118,0.370056,-0.454529,0.196045,-0.786194
1529298949900079,0.366333,-0.46167,0.206421,-0.781128
1529298949915018,0.362915,-0.468628,0.216187,-0.775879
1529298949937168,0.360779,-0.474609,0.225525,-0.770569
1529298949975065,0.35553,-0.483154,0.235107,-0.764771
1529298949998051,0.35321,-0.485657,0.235107,-0.764282
1529298950034941,0.353027,-0.486572,0.225952,-0.766541
1529298950057845,0.355164,-0.484375,0.217468,-0.769409
1529298950094804,0.361816,-0.474609,0.195313,-0.77832
1529298950117740,0.36554,-0.466736,0.184326,-0.783936
1529298950162617,0.375671,-0.447632,0.175903,-0.792175
1529298950215424,0.38678,-0.440674,0.195068,-0.786255
1529298950237419,0.387878,-0.444336,0.201233,-0.782104
1529298950275265,0.387512,-0.452026,0.213623,-0.774536
1529298950298092,0.38739,-0.453979,0.22168,-0.771179
1529298950313132,0.387878,-0.454712,0.231506,-0.767639
1529298950335152,0.389526,-0.45459,0.244995,-0.762695
1529298950350115,0.392761,-0.453613,0.26239,-0.755737
1529298950372429,0.396484,-0.452209,0.281921,-0.747559
1529298950402349,0.401062,-0.449219,0.303955,-0.73822
1529298950417454,0.40741,-0.444214,0.328857,-0.727051
1529298950454653,0.426636,-0.426392,0.381592,-0.700439
1529298950469958,0.43811,-0.415161,0.405762,-0.686401
1529298950493096,0.450684,-0.402466,0.429199,-0.671326
1529298950515384,0.463135,-0.388,0.453064,-0.655518
1529298950530344,0.474243,-0.371033,0.478027,-0.639526
1529298950553160,0.483826,-0.352478,0.501892,-0.624329
1529298950575204,0.491516,-0.333191,0.524353,-0.610291
1529298950590164,0.501038,-0.3125,0.544556,-0.595581
1529298950612256,0.511353,-0.292175,0.563599,-0.579224
1529298950635353,0.52179,-0.273682,0.579468,-0.563049
1529298950650304,0.532288,-0.255798,0.591919,-0.548523
1529298950672261,0.541626,-0.237671,0.605042,-0.532959
1529298950695223,0.54895,-0.218384,0.620361,-0.515808
1529298950710185,0.553955,-0.196106,0.636353,-0.499756
1529298950732125,0.558167,-0.172791,0.649414,-0.486572
1529298950755025,0.563538,-0.15155,0.659729,-0.473511
1529298950769984,0.57019,-0.133118,0.66925,-0.457458
1529298950792978,0.576843,-0.115234,0.679138,-0.438904
1529298950815029,0.58197,-0.0961914,0.689087,-0.420898
1529298950830389,0.58551,-0.0745239,0.698547,-0.404541
1529298950852529,0.587952,-0.0512695,0.707336,-0.388977
1529298950875361,0.589539,-0.02771,0.715393,-0.373901
1529298950890428,0.590515,-0.00518799,0.722412,-0.359619
1529298950913073,0.591431,0.0150757,0.728394,-0.345459
1529298950935198,0.592834,0.0314941,0.733276,-0.331421
1529298950950180,0.594971,0.0435181,0.736938,-0.31781
1529298950973109,0.596924,0.0524292,0.740295,-0.304688
1529298950995126,0.599182,0.0574341,0.742615,-0.293457
1529298951010181,0.601318,0.0593872,0.74408,-0.284851
1529298951033131,0.603271,0.0595093,0.744934,-0.278503
1529298951054938,0.60498,0.0584717,0.7453,-0.273987
1529298951070038,0.606628,0.0565796,0.745422,-0.270325
1529298951092973,0.608093,0.0536499,0.745605,-0.267029
1529298951115140,0.609436,0.0497437,0.74585,-0.263977
1529298951130096,0.610718,0.0452271,0.746033,-0.261353
1529298951153166,0.611694,0.0407715,0.746155,-0.259399
1529298951175172,0.612427,0.0369263,0.746216,-0.25824
1529298951189976,0.61261,0.0341187,0.746216,-0.25824
1529298951213182,0.612488,0.0328979,0.74585,-0.259705
1529298951235472,0.612183,0.0326538,0.745178,-0.262268
1529298951250432,0.611816,0.0332031,0.744263,-0.265747
1529298951272374,0.611389,0.0342407,0.743103,-0.269775
1529298951295469,0.611084,0.03479,0.741821,-0.273865
1529298951310664,0.610901,0.0346069,0.740479,-0.277954
1529298951332601,0.610718,0.0337524,0.739197,-0.281799
1529298951355382,0.610596,0.0325317,0.737976,-0.2854
1529298951377524,0.610474,0.0310059,0.736877,-0.288696
1529298951392658,0.610352,0.02948,0.735779,-0.291809
1529298951415617,0.610229,0.0283813,0.734802,-0.294678
1529298951437604,0.610046,0.0275879,0.733948,-0.297302
1529298951452659,0.609863,0.0272217,0.733032,-0.299805
1529298951475668,0.609741,0.0272827,0.7323,-0.302002
1529298951498026,0.609619,0.0275879,0.731506,-0.303894
1529298951513165,0.609619,0.0280762,0.730896,-0.305481
1529298951534930,0.609741,0.0286255,0.730225,-0.306641
1529298951550046,0.610107,0.0293579,0.729492,-0.307617
1529298951572860,0.610535,0.0305176,0.728821,-0.30835
1529298951594969,0.610901,0.0319824,0.728271,-0.308899
1529298951610125,0.611328,0.0333862,0.727783,-0.30896
1529298951633147,0.611755,0.034729,0.727478,-0.308533
