timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441609327687,-2,-2,-1,0,-1,-1,1,-1
1528441609327687,-2,0,-1,0,-1,-2,2,-1
1528441609333659,0,-2,-2,-2,-1,0,0,-2
1528441609333659,0,1,-2,-2,-1,0,-2,-1
1528441609340640,-1,-1,0,-2,-2,2,-1,0
1528441609340640,0,0,-2,-1,-2,1,-2,-2
1528441609355600,0,-1,-2,-1,-2,-1,-6,-1
1528441609355600,-3,-2,-1,0,-2,-4,-3,-1
1528441609366571,-1,-2,1,4,0,-2,-3,-1
1528441609366571,-1,-1,-5,-11,-1,-2,0,1
1528441609378539,-2,0,0,1,-1,0,1,-1
1528441609378539,1,0,0,-2,-2,1,0,-2
1528441609385520,-2,-1,-1,1,0,-3,-2,-1
1528441609385520,1,-3,1,2,-1,-1,-3,-2
1528441609400480,-1,-1,-2,-2,-1,-1,0,-1
1528441609400480,1,-2,0,-1,-1,-2,-4,-2
1528441609408460,-2,-1,0,-2,-1,0,-2,0
1528441609408460,-1,-1,-1,0,-1,-1,1,-2
1528441609423420,-3,-2,-1,-1,-2,-2,0,-1
1528441609423420,-1,-1,-3,0,-1,0,0,0
1528441609430455,-1,-1,-2,-2,0,-1,-1,-1
1528441609430455,0,-1,1,-1,-1,-4,-3,-2
1528441609447356,0,-1,-2,2,0,-1,-3,-2
1528441609447356,-1,0,1,-1,0,-1,0,0
1528441609462316,-1,1,0,-2,-2,-1,1,0
1528441609462316,-1,-2,0,0,-1,0,-1,-2
1528441609468299,-1,-1,-2,-2,-1,-1,-3,-2
1528441609468299,-1,0,0,2,-1,-2,-2,-3
1528441609490241,-1,0,0,-1,0,-2,-2,-2
1528441609490241,-1,-1,-2,-2,-1,0,-2,-1
1528441609498218,-1,0,-1,-2,-2,0,-3,0
1528441609498218,0,0,-2,-1,0,0,-2,-1
1528441609513184,0,-1,0,-3,-1,-2,-1,-2
1528441609513184,-2,1,-2,-2,-1,-3,2,-2
1528441609536118,-1,0,-4,-2,-2,0,-2,-1
1528441609536118,1,0,2,11,-1,-1,-2,-1
1528441609551142,0,-2,0,0,-2,-1,2,-2
1528441609551142,-1,-1,-1,-1,-1,-1,1,0
1528441609558072,0,2,0,2,-2,0,-2,-1
1528441609558072,0,1,-1,0,-1,-1,-1,0
1528441609581995,0,-3,-2,2,-1,-1,-2,-2
1528441609581995,0,-1,-2,-5,1,1,1,-1
1528441609587980,-1,-2,-1,-2,-2,-1,3,0
1528441609587980,-1,0,-1,0,-1,0,0,-1
1528441609602940,-1,-1,0,-2,-1,-1,0,-3
1528441609602940,0,-1,-1,-2,-1,-2,0,-1
1528441609610919,-1,-1,-2,1,0,0,-1,-2
1528441609610919,0,-1,-1,0,0,-2,0,0
1528441609632867,-2,-2,-1,-3,-1,-2,-1,0
1528441609632867,0,1,0,-3,-1,0,-2,0
1528441609655798,-1,0,-2,-2,-1,0,-1,0
1528441609655798,0,-2,-1,0,-2,-2,-1,-2
1528441609662798,0,-1,0,-2,0,-3,-1,-1
1528441609662798,-1,-2,0,-2,-1,-1,-3,-1
1528441609670770,-1,-1,0,-1,-2,-1,-1,-1
1528441609670770,-1,0,0,0,0,-1,-1,-2
1528441609685718,0,-1,-2,0,-1,0,-2,-1
1528441609685718,-1,-1,-1,-1,-1,-1,-1,-1
1528441609692754,0,-3,0,-2,-1,-1,-3,-2
1528441609692754,-1,-2,0,-2,-1,-1,-2,-2
1528441609700731,0,0,0,-1,-2,-3,-2,-2
1528441609700731,-1,-1,-1,-4,-1,0,-2,-2
1528441609707661,-2,0,1,0,1,0,0,-1
1528441609707661,-2,-1,-2,-1,-2,-2,-1,-1
1528441609722624,0,0,-2,-1,0,1,1,-1
1528441609722624,-1,-1,-4,-2,-2,-1,-1,-1
1528441609730598,-1,0,0,1,-2,0,-1,-2
1528441609730598,-1,-1,-1,0,0,-2,-3,-3
1528441609745559,-1,-1,1,0,-1,-1,2,-1
1528441609745559,2,-1,1,0,0,-1,2,1
1528441609753538,0,-2,-1,0,-1,-1,-1,-1
1528441609753538,0,1,-2,-2,-2,-1,-3,0
1528441609768496,-2,0,-1,0,-1,-1,1,1
1528441609768496,0,0,-1,0,-2,-1,0,-1
1528441609783457,1,-3,-1,-2,-2,-1,-4,-1
1528441609783457,-1,-2,-2,-1,-1,-2,-2,-2
1528441609790438,-1,1,-2,-1,-1,0,0,-1
1528441609790438,-1,0,-1,0,0,-2,-1,-1
1528441609805451,-1,-1,-3,-2,-2,-1,0,-2
1528441609805451,-1,-2,0,-1,0,-2,0,-1
1528441609813377,0,0,0,-1,-3,-5,-2,-2
1528441609813377,-3,-2,-4,-8,-5,-3,-2,-2
1528441609828337,-1,-2,0,0,6,1,-1,0
1528441609828337,-1,0,0,4,-2,1,-3,0
1528441609835318,0,-1,0,-3,-1,-1,-1,-1
1528441609835318,0,0,-1,2,-3,-1,-1,-1
1528441609850278,-1,-4,-1,3,-2,-1,-1,-2
1528441609850278,-1,-1,-1,-5,7,7,-1,0
1528441609865239,-2,-1,-2,1,-3,-1,-2,-2
1528441609865239,1,-2,0,-4,1,1,-1,-2
1528441609873222,-2,-1,-3,-3,-5,-3,-4,-1
1528441609873222,-3,-2,0,2,-3,0,0,-1
1528441609888213,-2,-1,0,-3,-2,-5,-7,-3
1528441609888213,-1,1,-3,-5,-1,-4,0,0
1528441609896175,1,0,3,12,1,-12,3,0
1528441609896175,2,2,4,9,13,15,7,2
1528441609910145,-2,-1,0,-1,6,6,-1,1
1528441609910145,-3,-3,-3,-1,-8,-11,-3,-1
1528441609926139,-1,-1,1,6,-1,-7,-1,-4
1528441609926139,-2,-3,-5,-12,-6,-8,-4,-4
1528441609933057,1,-1,-2,2,1,5,0,0
1528441609933057,0,0,0,2,-5,-3,-1,-2
1528441609948017,-2,0,-1,4,-7,-12,-6,-1
1528441609948017,-1,0,-2,-8,6,1,-4,-2
1528441609956024,0,-1,2,8,2,-1,1,0
1528441609956024,1,0,2,-1,11,11,5,4
1528441609970956,-2,-3,-10,-19,-9,-4,-4,-3
1528441609970956,-2,-2,-4,-8,-13,-16,-7,-3
1528441609985915,0,0,-3,-3,-1,-4,-1,0
