timestamp,roll,pitch,yaw
1528441599442106,-1.0007,-1.20728,-2.21983
1528441599459060,-1.00121,-1.20685,-2.21937
1528441599478004,-1.00198,-1.20638,-2.21812
1528441599502939,-1.00305,-1.20641,-2.2163
1528441599530916,-1.00228,-1.20706,-2.21638
1528441599539837,-1.00024,-1.20749,-2.21719
1528441599560781,-0.998241,-1.20836,-2.22003
1528441599616647,-0.996938,-1.20896,-2.22561
1528441599621619,-1.00056,-1.20899,-2.23481
1528441599635580,-1.0124,-1.20587,-2.25022
1528441599688441,-1.1134,-1.16802,-2.27383
1528441599710382,-1.20131,-1.13116,-2.2821
1528441599748280,-1.40585,-1.03141,-2.27691
1528441599774210,-1.48257,-0.965024,-2.27905
1528441599786179,-1.53609,-0.890988,-2.2888
1528441599801182,-1.57196,-0.815055,-2.29802
1528441599823081,-1.59638,-0.739813,-2.2999
1528441599846019,-1.60965,-0.663742,-2.29823
1528441599860978,-1.61135,-0.586411,-2.29824
1528441599875979,-1.60689,-0.507733,-2.29784
1528441599897882,-1.60271,-0.429602,-2.29238
1528441599935778,-1.59898,-0.351906,-2.28379
1528441599950738,-1.59511,-0.274857,-2.27754
1528441599965736,-1.58803,-0.199844,-2.2727
1528441599995619,-1.58181,-0.128264,-2.26579
1528441600010578,-1.57302,-0.0621839,-2.25777
1528441600048477,-1.55525,0.0433691,-2.24996
1528441600063438,-1.54365,0.0853239,-2.24882
1528441600085379,-1.53369,0.115974,-2.24724
1528441600108319,-1.52957,0.139052,-2.24631
1528441600123278,-1.53064,0.157138,-2.24739
1528441600145245,-1.53518,0.170695,-2.24943
1528441600168177,-1.54007,0.179453,-2.2504
1528441600183133,-1.54555,0.184794,-2.24858
1528441600206095,-1.55319,0.190102,-2.24383
1528441600228027,-1.56066,0.199497,-2.2387
1528441600242958,-1.56467,0.213543,-2.23214
1528441600265896,-1.5648,0.227659,-2.22578
1528441600287838,-1.56059,0.242334,-2.2242
1528441600310782,-1.55431,0.258641,-2.22391
1528441600325746,-1.54688,0.277644,-2.21734
1528441600347727,-1.54074,0.297812,-2.20267
1528441600378622,-1.54611,0.313785,-2.18267
1528441600393602,-1.553,0.325361,-2.15568
1528441600415542,-1.56437,0.33033,-2.12308
1528441600430504,-1.57074,0.325602,-2.08415
