timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441618880791,-1,-2,0,0,-1,-1,-2,-3
1528441618880791,3,1,2,1,-1,2,1,1
1528441618881789,1,0,0,0,-1,1,0,1
1528441618881789,-1,-1,1,-1,-2,0,-1,0
1528441618882786,0,1,-2,-1,-1,-2,0,-3
1528441618882786,-3,-2,-2,-1,-1,-2,-1,-2
1528441618883783,-1,0,-1,-1,0,-2,-1,1
1528441618883783,0,-1,-1,-1,-1,-3,0,-3
1528441618894754,1,0,-2,0,-3,0,0,0
1528441618894754,-3,-1,-1,-2,0,-2,-1,-2
1528441618898742,-2,0,1,1,0,1,0,-2
1528441618898742,-1,0,0,0,0,-1,-3,0
1528441618908716,-2,1,-1,0,0,-1,0,1
1528441618908716,-1,-2,0,-2,-1,0,-1,0
1528441618923675,0,-2,0,-1,-1,0,-2,-2
1528441618923675,1,-1,0,0,-1,2,0,0
1528441618928663,2,1,1,-2,0,0,-1,1
1528441618928663,0,-2,0,0,-1,-2,0,0
1528441618938636,-2,-4,-3,-2,-1,-1,-3,-2
1528441618938636,-2,-3,-2,1,0,-1,0,-2
1528441618954593,1,1,0,-1,-1,-1,1,1
1528441618954593,1,4,2,0,2,1,0,1
1528441618958583,0,0,0,0,-2,-1,0,1
1528441618958583,-3,-3,-1,-1,1,-1,-1,1
1528441619005458,-3,-1,-2,-2,0,-1,0,0
1528441619005458,-2,-1,2,0,0,-1,1,-1
1528441619005458,0,0,-1,0,1,0,-1,-2
1528441619005458,-1,-1,-1,-1,0,0,0,-1
1528441619006456,-1,-1,0,0,0,-2,1,-1
1528441619006456,0,-1,0,0,0,-2,-2,-2
1528441619007452,-1,-2,-1,0,-1,0,-1,0
1528441619007452,-1,-1,-1,0,-1,1,0,-2
1528441619026402,0,0,1,0,-1,0,0,-1
1528441619026402,-1,1,-2,1,-1,0,-1,-1
1528441619027399,-1,-1,0,0,-1,0,1,0
1528441619027399,-1,0,-1,-1,0,-3,-2,-2
1528441619034380,0,-1,-2,0,-1,-2,-2,0
1528441619034380,1,0,-1,0,-1,1,-1,0
1528441619049339,0,0,0,-1,-1,0,-1,2
1528441619049339,0,-1,1,1,1,-1,1,1
1528441619055324,-1,-1,-1,-1,-2,1,-1,-1
1528441619055324,-2,-1,0,-1,-1,-1,0,-1
1528441619064300,-2,1,-1,-2,-1,-2,-1,-1
1528441619064300,-1,0,-3,-1,-2,0,-2,-1
1528441619078263,1,0,0,0,0,0,0,1
1528441619078263,-2,-2,0,-2,2,-1,-1,1
1528441619085244,0,-2,0,-2,-1,-2,0,-2
