timestamp,roll,pitch,yaw
1528441614031640,1.68454,-1.35947,2.4797
1528441614053581,1.6775,-1.36153,2.48803
1528441614077568,1.6699,-1.36252,2.4958
1528441614092520,1.66364,-1.36391,2.50269
1528441614120402,1.6579,-1.36493,2.50927
1528441614137356,1.6525,-1.36598,2.51589
1528441614151318,1.64645,-1.36597,2.52156
1528441614191239,1.64125,-1.36618,2.52649
1528441614198193,1.63668,-1.36603,2.53027
1528441614212156,1.63256,-1.3658,2.53374
1528441614236093,1.63006,-1.36545,2.53577
1528441614256039,1.63084,-1.36501,2.53501
1528441614274988,1.63183,-1.36393,2.53356
1528441614316876,1.6344,-1.36273,2.53072
1528441614316876,1.63879,-1.36153,2.52607
1528441614330840,1.64465,-1.36033,2.51967
1528441614353804,1.65088,-1.35909,2.51234
1528441614376769,1.65699,-1.35799,2.50465
1528441614390705,1.66286,-1.35657,2.49697
1528441614413617,1.67013,-1.35533,2.48861
1528441614436557,1.67881,-1.35483,2.48041
1528441614450520,1.68764,-1.3536,2.47139
1528441614473459,1.69695,-1.35202,2.46145
1528441614496449,1.7074,-1.35083,2.45025
1528441614510359,1.71729,-1.35021,2.43831
1528441614533336,1.72545,-1.34964,2.42471
1528441614556263,1.73179,-1.35003,2.41058
1528441614570452,1.73592,-1.35144,2.39649
1528441614594169,1.73594,-1.35464,2.3866
1528441614616076,1.73345,-1.35878,2.38063
1528441614631086,1.72919,-1.36272,2.37863
1528441614654012,1.72078,-1.36726,2.38311
1528441614675927,1.70794,-1.37091,2.39138
1528441614690877,1.69309,-1.37465,2.40153
1528441614713855,1.67601,-1.37814,2.41344
1528441614736756,1.6589,-1.38085,2.42631
1528441614750752,1.6448,-1.38218,2.43734
1528441614773707,1.63605,-1.38195,2.44381
1528441614796594,1.63194,-1.38054,2.4467
1528441614810559,1.63257,-1.37759,2.44465
1528441614833497,1.63867,-1.37351,2.43668
1528441614849453,1.64618,-1.36879,2.42731
1528441614872391,1.65555,-1.36342,2.41603
1528441614894523,1.66584,-1.35832,2.40603
1528441614909596,1.67494,-1.35241,2.3984
1528441614931988,1.68474,-1.34695,2.39217
1528441614954560,1.6932,-1.34097,2.38751
1528441614976162,1.7022,-1.33606,2.38327
1528441614992120,1.71033,-1.33169,2.3797
1528441615014059,1.71786,-1.32835,2.37645
1528441615036295,1.72461,-1.32548,2.37244
1528441615052254,1.7315,-1.32409,2.36741
1528441615073496,1.7375,-1.32439,2.36271
1528441615089440,1.74109,-1.32562,2.35908
1528441615112379,1.74395,-1.32825,2.35516
1528441615134570,1.74637,-1.33208,2.35245
1528441615149624,1.74744,-1.33687,2.35066
1528441615172219,1.74753,-1.34217,2.35006
1528441615193460,1.74592,-1.3479,2.35181
1528441615209668,1.74277,-1.35341,2.35502
1528441615232608,1.73713,-1.35937,2.36187
1528441615253361,1.7289,-1.36441,2.37073
1528441615270304,1.72005,-1.36979,2.38159
1528441615292060,1.70844,-1.37445,2.39489
1528441615314485,1.69661,-1.37835,2.40936
1528441615336574,1.68309,-1.38131,2.42518
1528441615352527,1.67051,-1.38346,2.44023
1528441615374788,1.65846,-1.38488,2.45494
1528441615396985,1.64626,-1.38508,2.46872
1528441615411729,1.63664,-1.38383,2.47999
1528441615434665,1.6313,-1.38231,2.48802
1528441615457837,1.62789,-1.38031,2.49504
1528441615471819,1.62499,-1.37706,2.50072
1528441615494738,1.62488,-1.37372,2.50422
1528441615517676,1.62389,-1.37016,2.50869
1528441615531691,1.62398,-1.3664,2.5122
1528441615562582,1.62336,-1.36299,2.51636
1528441615577516,1.62451,-1.36023,2.52003
1528441615592510,1.62511,-1.35672,2.52306
1528441615614435,1.62806,-1.35366,2.52463
1528441615637401,1.63092,-1.35109,2.52641
1528441615652317,1.63493,-1.34845,2.52698
1528441615674309,1.63985,-1.34579,2.5262
1528441615698195,1.64632,-1.34425,2.525
1528441615712157,1.65341,-1.3425,2.52199
1528441615735168,1.65928,-1.34158,2.52
1528441615758091,1.66484,-1.34142,2.51754
1528441615772994,1.66966,-1.34222,2.51601
1528441615795181,1.6723,-1.34389,2.51635
1528441615817875,1.67465,-1.34606,2.51585
1528441615831840,1.67554,-1.34925,2.51655
1528441615855386,1.67487,-1.35327,2.51821
1528441615877790,1.67167,-1.3573,2.52103
1528441615898876,1.66632,-1.362,2.52649
1528441615914881,1.66012,-1.36603,2.53185
1528441615937831,1.6527,-1.37018,2.53908
1528441615959024,1.64474,-1.37427,2.54786
1528441615974719,1.63732,-1.37718,2.55573
1528441615997877,1.62897,-1.38009,2.56617
1528441616018408,1.62095,-1.38178,2.57628
1528441616034375,1.61272,-1.38302,2.58698
1528441616057307,1.60409,-1.38344,2.59738
1528441616079252,1.59689,-1.38317,2.60545
1528441616095620,1.59092,-1.38237,2.61189
1528441616118313,1.58827,-1.38159,2.61534
1528441616139265,1.58605,-1.37991,2.6166
1528441616154662,1.58467,-1.37764,2.61717
1528441616177213,1.58382,-1.37506,2.61697
1528441616199156,1.58453,-1.37217,2.61539
1528441616215111,1.5864,-1.36946,2.61312
1528441616245038,1.58873,-1.36565,2.60893
1528441616259278,1.59284,-1.36282,2.6044
1528441616274479,1.59637,-1.35951,2.59952
1528441616305396,1.60179,-1.35676,2.59331
1528441616319742,1.60737,-1.35412,2.58576
1528441616335451,1.61377,-1.35203,2.57686
1528441616357580,1.61769,-1.35016,2.5691
1528441616381072,1.62171,-1.34932,2.56173
1528441616394945,1.62729,-1.34861,2.55236
1528441616407913,1.63229,-1.34843,2.54353
1528441616430850,1.63714,-1.34886,2.53602
1528441616453791,1.64073,-1.34827,2.52838
1528441616476730,1.64593,-1.34876,2.52022
1528441616490883,1.65037,-1.34942,2.51262
1528441616513838,1.6553,-1.35026,2.50502
1528441616527804,1.66095,-1.3502,2.4967
1528441616550709,1.6673,-1.35014,2.48835
1528441616573657,1.67379,-1.34979,2.47996
1528441616588608,1.68199,-1.34939,2.47059
1528441616610557,1.68947,-1.34826,2.46164
1528441616633780,1.69707,-1.34762,2.45385
1528441616648742,1.70329,-1.34627,2.44648
1528441616670455,1.70674,-1.34535,2.44164
1528441616694493,1.70984,-1.34487,2.43817
1528441616708354,1.71105,-1.34412,2.43503
1528441616730514,1.71148,-1.34417,2.43345
1528441616753537,1.71024,-1.34394,2.43299
1528441616768715,1.70931,-1.34413,2.43258
1528441616791487,1.70696,-1.34493,2.43346
1528441616814040,1.7041,-1.34582,2.43359
1528441616827779,1.69972,-1.34764,2.43507
1528441616850777,1.69243,-1.34929,2.43848
1528441616873717,1.68227,-1.35169,2.44502
1528441616888816,1.66926,-1.35442,2.45455
1528441616910861,1.65567,-1.35794,2.46556
1528441616934110,1.64059,-1.36131,2.47778
1528441616947832,1.62365,-1.36447,2.4913
1528441616971334,1.60752,-1.36734,2.50316
1528441616993616,1.58892,-1.36998,2.51686
1528441617008950,1.57071,-1.37259,2.5302
1528441617031052,1.55366,-1.37457,2.5429
