timestamp,x,y,z
1528441599442106,-1.1875,0.1875,0.875
1528441599459060,-0.625,-0.375,1.3125
1528441599478004,0.5625,-1.3125,1.3125
1528441599502939,1.125,-1.625,0.1875
1528441599530916,2.75,-1.25,-1.4375
1528441599539837,2.9375,-0.125,-2.0625
1528441599560781,-1.25,1.625,-2.0625
1528441599616647,-11.8125,5.5625,-1.3125
1528441599621619,-34.9375,11.375,1.375
1528441599635580,-77.1875,19.125,11.625
1528441599688441,-211.375,46.4375,59.8125
1528441599710382,-272.563,53.75,95
1528441599748280,-275.563,28.1875,147.188
1528441599774210,-224.25,26.9375,182.75
1528441599786179,-176.375,28.5625,205.625
1528441599801182,-124.563,19.6875,211.625
1528441599823081,-74.9375,-0.4375,210.688
1528441599846019,-36.5,-11.75,214.313
1528441599860978,-6.5,-9.5,220.25
1528441599875979,12.125,-10.25,225.25
1528441599897882,18.6875,-22.1875,225
1528441599935778,19.6875,-29.5625,224
1528441599950738,16.4375,-23.125,223.813
1528441599965736,23.75,-17.875,218.313
1528441599995619,21.5625,-22.25,208.188
1528441600010578,27.9375,-24.4375,192.688
1528441600048477,26.3125,-4.9375,143.75
1528441600063438,33.0625,-0.8125,123.125
1528441600085379,28.625,-1.25,95.6875
1528441600108319,11.25,0.3125,71.5
1528441600123278,-3.75,5.375,56.6875
1528441600145245,-12.4375,7.4375,42.375
1528441600168177,-14.25,3.6875,25.8125
1528441600183133,-16.5,-5.125,14.8125
1528441600206095,-24.25,-12.6875,15.125
1528441600228027,-21.5,-14.8125,24.25
1528441600242958,-15.25,-18.125,33
1528441600265896,-9.4375,-16.5625,35.25
1528441600287838,5.6875,-2.875,36.8125
1528441600310782,16.8125,-0.25,34.75
1528441600325746,20,-18.5625,38.5
1528441600347727,12.0625,-41.25,42
1528441600378622,-23.375,-56.5625,30
1528441600393602,-36.1875,-75.6875,18.9375
1528441600415542,-50.625,-92.6875,5.6875
1528441600430504,-50.4375,-106.75,-14
1528441600445418,-19.1875,-128.5,-23.6875
1528441600475338,15.8125,-142.313,-14.25
1528441600505258,30.625,-139.625,-18.4375
1528441600520218,31.5,-139.188,-31.75
1528441600535177,13.5625,-144.375,-27.4375
1528441600551181,-14.6875,-139.813,-15.6875
