timestamp,x,y,z
1528441604282525,0.951172,0.0844727,-0.0205078
1528441604298491,0.978027,0.0795898,0.00146484
1528441604319425,0.988281,0.0688477,0.0131836
1528441604342365,0.978516,0.0688477,0.012207
1528441604358323,1.00049,0.0820313,0.00585938
1528441604380261,0.978027,0.097168,-0.00732422
1528441604416166,0.927246,0.123535,-0.0351563
1528441604426152,0.919434,0.124023,-0.0532227
1528441604443095,0.887207,0.0795898,-0.0566406
1528441604461047,0.887695,0.0664063,-0.0473633
1528441604478002,0.973145,0.046875,-0.0292969
1528441604502961,1.04199,0.0581055,-0.0185547
1528441604552802,1.04053,0.0922852,-0.0166016
1528441604553799,0.97998,0.119629,-0.00390625
1528441604566765,0.970703,0.166992,-0.0126953
1528441604588707,0.946289,0.236816,-0.0361328
1528441604596683,0.893555,0.312012,-0.0634766
1528441604618625,0.882813,0.375,-0.0849609
1528441604641564,0.925781,0.344727,-0.0874023
1528441604657521,0.908203,0.221191,-0.0385742
1528441604679473,0.890625,0.140625,0.00488281
1528441604701404,0.947266,0.0981445,-0.000488281
1528441604717403,0.943848,0.0644531,0.00634766
1528441604738305,0.896484,0.0932617,-0.00634766
1528441604761282,1.00781,0.152344,-0.0327148
1528441604777202,1.02002,0.16748,-0.0405273
1528441604798145,0.956543,0.226074,-0.0463867
1528441604821137,0.979004,0.283203,-0.046875
1528441604837041,0.977539,0.28125,-0.0361328
1528441604858016,0.931152,0.287598,-0.0302734
1528441604880963,0.91748,0.275391,-0.0273438
1528441604896890,0.936523,0.228516,0.00244141
1528441604917845,0.987305,0.209961,0.0292969
1528441604941814,1.06787,0.189453,0.0292969
1528441604963740,1.07764,0.137207,0.050293
1528441604977715,0.994141,0.121094,0.0649414
1528441605001621,0.92627,0.14502,0.0585938
1528441605017595,0.932617,0.169922,0.0361328
1528441605038540,0.932617,0.173828,0.0209961
1528441605061474,0.880859,0.136719,0.0263672
1528441605077399,0.825195,0.0844727,0.0219727
1528441605098592,0.871094,0.101563,-0.00292969
1528441605121282,1.15723,0.162598,-0.0610352
1528441605145509,1.15479,0.111816,-0.0551758
1528441605159471,0.966797,0.0854492,-0.0371094
1528441605181731,0.948242,0.112793,0.000488281
1528441605203658,0.998047,0.164063,-0.027832
1528441605219615,0.973145,0.254395,-0.0888672
1528441605240898,0.91748,0.329102,-0.100098
1528441605256854,0.904785,0.352051,-0.0756836
1528441605279794,0.908203,0.266113,-0.0283203
1528441605302093,0.915527,0.178711,0.0102539
1528441605324105,0.916992,0.121094,0.0366211
1528441605340082,0.946289,0.115234,0.0327148
1528441605355301,0.952148,0.131348,0.015625
1528441605377195,0.926758,0.141113,-0.00195313
1528441605400315,0.925293,0.138672,0.00732422
1528441605415097,0.926758,0.135742,0.000976563
1528441605437081,0.98584,0.15625,-0.00683594
1528441605468157,0.98877,0.17041,0.00244141
1528441605481437,0.969238,0.188477,-0.00732422
1528441605497213,0.973145,0.198242,-0.0175781
1528441605520284,0.981934,0.203613,-0.012207
1528441605542101,0.987793,0.217285,-0.0263672
