timestamp,x,y,z,w
1528441618709249,-0.630249,0.106567,-0.761536,0.107605
1528441618726203,-0.63031,0.10791,-0.761597,0.105164
1528441618746150,-0.630066,0.111755,-0.762024,0.0996094
1528441618771101,-0.628845,0.121155,-0.762817,0.0899048
1528441618791030,-0.626709,0.139343,-0.762817,0.0773315
1528441618805990,-0.624573,0.162659,-0.761353,0.0619507
1528441618831921,-0.620605,0.190491,-0.759338,0.0458374
1528441618857852,-0.614624,0.221802,-0.756409,0.0305176
1528441618896748,-0.608337,0.253784,-0.751831,0.0179443
1528441618918688,-0.602478,0.282837,-0.746277,0.00952148
1528441618940630,-0.595825,0.310242,-0.740784,0.00531006
1528441618966561,-0.587158,0.339905,-0.73468,0.00335693
1528441618985510,-0.576599,0.371277,-0.727844,0.0032959
1528441619000470,-0.563782,0.40448,-0.720093,0.00537109
1528441619023409,-0.548096,0.438599,-0.712158,0.00964355
1528441619045350,-0.52887,0.469849,-0.706604,0.0187378
1528441619063303,-0.507507,0.497803,-0.702576,0.0321045
1528441619083249,-0.485474,0.524292,-0.697937,0.048584
1528441619106189,-0.461121,0.549194,-0.693604,0.0684814
1528441619121148,-0.435608,0.572327,-0.688782,0.0910034
1528441619143091,-0.410706,0.593506,-0.682495,0.115417
1528441619167027,-0.385986,0.611572,-0.676208,0.140625
1528441619180988,-0.360474,0.625122,-0.671875,0.167053
1528441619187970,-0.335144,0.633911,-0.669617,0.193604
1528441619217890,-0.310791,0.639771,-0.668091,0.218567
1528441619240870,-0.287842,0.643433,-0.667053,0.241028
1528441619262770,-0.267639,0.645508,-0.66626,0.260376
1528441619277768,-0.250854,0.647583,-0.664673,0.275635
1528441619300668,-0.238403,0.649109,-0.663391,0.285889
1528441619323618,-0.229248,0.650391,-0.66217,0.293213
1528441619338574,-0.222412,0.651917,-0.660156,0.299438
1528441619368526,-0.218018,0.654114,-0.657349,0.304138
1528441619390430,-0.215576,0.65625,-0.654663,0.307068
1528441619405395,-0.213867,0.657959,-0.652771,0.308655
1528441619428361,-0.212463,0.659058,-0.651611,0.309631
1528441619443287,-0.211548,0.659729,-0.650574,0.310974
1528441619458292,-0.211853,0.660889,-0.648193,0.313354
1528441619481400,-0.213257,0.662598,-0.643982,0.317505
1528441619503309,-0.215027,0.664307,-0.638489,0.323669
1528441619518141,-0.216797,0.665405,-0.632935,0.331055
1528441619541025,-0.218201,0.6651,-0.628174,0.339722
