timestamp,roll,pitch,yaw
1528441604278536,-1.67566,-0.605261,-2.36826
1528441604293493,-1.67929,-0.530524,-2.37414
1528441604319425,-1.67258,-0.459148,-2.37951
1528441604334393,-1.66716,-0.388773,-2.37718
1528441604353335,-1.66621,-0.317424,-2.36844
1528441604377270,-1.65962,-0.250266,-2.35979
1528441604432124,-1.64969,-0.187469,-2.35044
1528441604436113,-1.63887,-0.125962,-2.33909
1528441604444092,-1.6253,-0.0677395,-2.32778
1528441604503958,-1.59694,0.0377528,-2.3065
1528441604528895,-1.58602,0.0808528,-2.30098
1528441604564769,-1.5675,0.138324,-2.29673
1528441604585714,-1.56755,0.159118,-2.29396
1528441604626604,-1.58169,0.193851,-2.29166
1528441604645554,-1.58902,0.205687,-2.29104
1528441604683456,-1.58739,0.221366,-2.28232
1528441604713372,-1.58391,0.225576,-2.27774
1528441604743292,-1.58833,0.231325,-2.27502
1528441604773251,-1.59174,0.232903,-2.27367
1528441604796163,-1.60435,0.231597,-2.26938
1528441604818092,-1.60617,0.230423,-2.26953
1528441604841032,-1.60561,0.230467,-2.26778
1528441604862972,-1.60444,0.228762,-2.2628
1528441604877964,-1.60112,0.226978,-2.25724
1528441604900871,-1.59788,0.226168,-2.25213
1528441604922853,-1.59447,0.225563,-2.2483
1528441604937781,-1.5906,0.225212,-2.24593
1528441604960712,-1.58625,0.224934,-2.2447
1528441604983891,-1.58502,0.223467,-2.24506
1528441604998835,-1.58264,0.220392,-2.24793
1528441605020594,-1.5803,0.218517,-2.25103
1528441605043542,-1.57953,0.219604,-2.25292
1528441605058450,-1.58077,0.223081,-2.25421
1528441605080391,-1.58135,0.226173,-2.25546
1528441605103333,-1.58099,0.228279,-2.25591
1528441605125317,-1.5789,0.231313,-2.25462
1528441605148763,-1.5746,0.238944,-2.25029
1528441605178421,-1.57364,0.25798,-2.2393
1528441605200912,-1.57331,0.268576,-2.23617
1528441605223223,-1.57498,0.280597,-2.23529
1528441605238957,-1.57627,0.293552,-2.22972
1528441605260896,-1.57108,0.311967,-2.21796
1528441605282803,-1.57126,0.336627,-2.19686
1528441605298743,-1.57274,0.363049,-2.16143
1528441605329095,-1.57847,0.379451,-2.1199
1528441605358485,-1.57629,0.392024,-2.07647
1528441605403391,-1.56392,0.407979,-1.97555
1528441605418089,-1.56235,0.410076,-1.92267
1528441605433312,-1.56308,0.412371,-1.8726
1528441605463169,-1.55229,0.403264,-1.77309
1528441605478130,-1.53425,0.388999,-1.71609
1528441605501323,-1.51167,0.374808,-1.65666
1528441605537988,-1.49014,0.357317,-1.59831
1528441605553506,-1.48341,0.335418,-1.55139
1528441605576203,-1.4838,0.30961,-1.52591
1528441605606095,-1.45615,0.281239,-1.46749
1528441605628037,-1.4403,0.267898,-1.44095
1528441605657961,-1.4419,0.245038,-1.3982
1528441605680918,-1.4461,0.228019,-1.37497
1528441605710851,-1.45242,0.210476,-1.35457
1528441605755749,-1.44265,0.173337,-1.31743
1528441605778679,-1.43492,0.15347,-1.30066
1528441605830494,-1.4004,0.0771992,-1.27494
1528441605883403,-1.37294,-0.0125243,-1.25088
1528441605920310,-1.3522,-0.0675464,-1.25533
1528441605943248,-1.34086,-0.0937648,-1.25454
1528441605973168,-1.32559,-0.15025,-1.25343
1528441605996282,-1.32522,-0.18129,-1.25091
1528441606026211,-1.3273,-0.216254,-1.24822
1528441606049028,-1.328,-0.25538,-1.24693
1528441606071098,-1.32411,-0.295727,-1.24941
1528441606086060,-1.31534,-0.341941,-1.25664
1528441606100792,-1.30508,-0.394028,-1.26775
1528441606115734,-1.29722,-0.452727,-1.28062
1528441606145666,-1.29336,-0.518324,-1.29319
1528441606160852,-1.29684,-0.588645,-1.30362
1528441606183905,-1.30736,-0.662864,-1.31208
1528441606198910,-1.3184,-0.741929,-1.32183
1528441606213345,-1.3219,-0.826572,-1.33543
1528441606235502,-1.30894,-0.918949,-1.35747
1528441606258658,-1.26962,-1.01717,-1.39255
1528441606273150,-1.20304,-1.11322,-1.44483
1528441606295829,-1.10922,-1.20286,-1.52197
1528441606325876,-0.997056,-1.28593,-1.63885
1528441606340833,-0.933836,-1.32527,-1.78453
1528441606363096,-0.775828,-1.37385,-2.01609
1528441606378278,-0.446974,-1.40837,-2.39862
1528441606393826,-0.0757263,-1.41005,-2.78286
1528441606416518,0.202131,-1.39266,-3.10136
1528441606438924,0.319422,-1.37273,2.99847
1528441606468868,0.316547,-1.35829,2.91028
1528441606483067,0.282972,-1.33653,2.8273
1528441606506263,0.23107,-1.31624,2.77689
1528441606535822,0.167272,-1.28112,2.73781
1528441606558221,0.149609,-1.26743,2.73443
1528441606580909,0.151901,-1.25438,2.72088
1528441606595893,0.160207,-1.24209,2.70404
1528441606617835,0.162048,-1.23232,2.68901
1528441606641356,0.147181,-1.22619,2.68324
1528441606656233,0.115006,-1.22346,2.6896
1528441606678523,0.0697384,-1.22351,2.70871
1528441606700234,0.014966,-1.22615,2.74085
1528441606716243,-0.0475449,-1.23214,2.78642
1528441606738188,-0.118421,-1.24039,2.84626
1528441606761123,-0.202281,-1.25057,2.92427
1528441606776083,-0.302094,-1.26117,3.02333
1528441606798275,-0.419865,-1.27037,-3.13733
1528441606828227,-0.558636,-1.27663,-2.99076
1528441606851205,-0.71927,-1.27595,-2.82024
1528441606873146,-0.886191,-1.2667,-2.63999
1528441606888106,-1.03948,-1.24752,-2.46567
1528441606903097,-1.15916,-1.22352,-2.3145
1528441606918259,-1.25426,-1.19444,-2.16729
1528441606940994,-1.19419,-1.19794,-2.10899
1528441606955925,-1.09494,-1.19782,-2.0807
1528441606978429,-1.03779,-1.18171,-2.05555
1528441607000373,-1.01889,-1.15926,-1.99944
1528441607015613,-1.02347,-1.13744,-1.94395
1528441607038916,-1.0748,-1.12746,-1.88749
1528441607061191,-1.15405,-1.11412,-1.82975
1528441607075778,-1.23033,-1.10055,-1.78596
1528441607098901,-1.27852,-1.09283,-1.7668
1528441607120687,-1.29056,-1.09199,-1.77117
1528441607135976,-1.27808,-1.09851,-1.7862
1528441607158630,-1.25934,-1.10969,-1.80765
1528441607181112,-1.24313,-1.1243,-1.83684
1528441607202834,-1.2373,-1.14215,-1.86798
1528441607225966,-1.23245,-1.15851,-1.90356
1528441607248869,-1.22223,-1.17239,-1.94283
1528441607263930,-1.20264,-1.18411,-1.98625
1528441607278927,-1.17273,-1.1949,-2.03167
1528441607301219,-1.13852,-1.20442,-2.06644
1528441607315942,-1.09196,-1.21542,-2.09525
1528441607338120,-1.03379,-1.22711,-2.12457
