timestamp,x,y,z
1528445447923461,0.983887,-0.206543,0.0732422
1528445447940421,0.97998,-0.209473,0.0673828
1528445447961360,0.984375,-0.204102,0.0639648
1528445447987291,0.97998,-0.202637,0.0717773
1528445448002251,0.976563,-0.206543,0.0683594
1528445448021201,0.973145,-0.205078,0.0722656
1528445448046132,0.98584,-0.213867,0.0776367
1528445448081040,0.998535,-0.216309,0.0800781
1528445448110960,1.01221,-0.20459,0.101074
1528445448134897,1.02783,-0.197754,0.10791
1528445448155839,1.04248,-0.192871,0.115234
1528445448181770,1.05908,-0.255371,0.0952148
1528445448193738,1.08887,-0.269531,0.0917969
1528445448216724,1.09082,-0.349121,0.133789
1528445448238618,1.09717,-0.407227,0.119629
1528445448253579,1.1084,-0.464355,0.0854492
1528445448279509,1.125,-0.589844,0.132813
1528445448298458,1.17383,-0.586914,0.140137
1528445448313447,1.13037,-0.700684,0.103027
1528445448336385,1.03076,-0.82666,0.126953
1528445448359299,0.885742,-0.982422,0.152344
1528445448375280,0.736816,-0.985352,0.162598
1528445448381263,0.567383,-0.949219,0.119629
1528445448404176,0.458984,-0.935547,0.143555
1528445448434095,0.36377,-0.970215,0.149902
1528445448456094,0.302734,-1.0127,0.110352
1528445448478976,0.28418,-1.02832,0.0732422
1528445448493935,0.270508,-0.964844,0.109375
1528445448515930,0.222168,-0.886719,0.100586
1528445448538816,0.143066,-0.833496,0.0620117
1528445448553776,0.0830078,-0.823242,0.0766602
1528445448576716,0.0800781,-0.813965,0.112793
1528445448598656,0.0893555,-0.787109,0.138184
1528445448613615,0.0996094,-0.77832,0.131348
1528445448636556,0.10498,-0.804688,0.140137
1528445448658548,0.15625,-0.826172,0.199219
1528445448673457,0.172852,-0.737793,0.208496
1528445448696414,0.117188,-0.640625,0.198242
1528445448718338,0.0209961,-0.711914,0.184082
1528445448733297,-0.117188,-0.854492,0.113281
1528445448756235,-0.111816,-1.00586,0.192871
1528445448778491,-0.112793,-1.03271,0.210449
1528445448793432,-0.174316,-1.00928,0.286133
1528445448816613,-0.146973,-1.03809,0.366211
1528445448838312,-0.193848,-1.02295,0.44043
1528445448854269,-0.237305,-0.956543,0.474609
1528445448876231,-0.277832,-0.930664,0.478027
1528445448906170,-0.284668,-0.837891,0.460938
1528445448929110,-0.272949,-0.76416,0.460449
1528445448944122,-0.322754,-0.753418,0.373047
1528445448959029,-0.362793,-0.844238,0.283203
1528445448981585,-0.430176,-1.06836,0.133789
1528445448996838,-0.478027,-1.27881,0.0341797
1528445449019266,-0.374023,-1.1875,0.0551758
1528445449042076,-0.204102,-0.870605,0.0722656
1528445449056965,-0.0996094,-0.758789,0.231445
1528445449079542,-0.0673828,-0.882813,0.375977
1528445449101549,-0.0517578,-0.953125,0.46875
1528445449116167,-0.0244141,-0.89209,0.490234
1528445449139144,-0.0336914,-0.78418,0.711914
1528445449161356,-0.0454102,-0.63916,0.665527
1528445449176843,-0.192871,-0.517578,0.478027
1528445449206084,-0.362305,-0.652344,0.351563
1528445449229070,-0.382324,-1.0083,0.194824
1528445449244068,-0.354492,-1.34033,0.0141602
1528445449259045,-0.374023,-1.49805,-0.0551758
1528445449280986,-0.355469,-1.08447,-0.00927734
1528445449295946,-0.282715,-0.681152,0.178711
1528445449318830,-0.0883789,-0.652344,0.342285
1528445449340772,0.0161133,-0.810547,0.473145
1528445449356729,-0.0161133,-0.963867,0.53418
1528445449378726,-0.113281,-0.946777,0.509766
1528445449401646,-0.214355,-0.814453,0.456055
1528445449423606,-0.301758,-0.788574,0.35791
1528445449438511,-0.277832,-0.933594,0.381348
1528445449468486,-0.1875,-1.12109,0.429688
1528445449491370,-0.176758,-1.17529,0.48877
1528445449506384,-0.392578,-1.24463,0.41748
1528445449521289,-0.582031,-1.30029,0.402832
1528445449566757,-0.679688,-1.02148,0.579102
1528445449596993,-0.633301,-0.796875,0.49707
1528445449626967,-0.419922,-0.773438,0.615234
1528445449641742,-0.409668,-0.775879,0.617676
1528445449679249,-0.433594,-0.902832,0.505371
1528445449701895,-0.487305,-0.768555,0.533203
1528445449739106,-0.36377,-0.644043,0.575195
1528445449761083,-0.362793,-0.527344,0.536133
1528445449806000,-0.44043,-0.708496,0.527832
1528445449828902,-0.438965,-0.550781,0.515625
1528445449858821,-0.438965,-0.504395,0.523926
1528445449880763,-0.45166,-0.513184,0.541504
1528445449918661,-0.502441,-0.450684,0.554199
1528445449941633,-0.498535,-0.418945,0.573242
1528445449978548,-0.524902,-0.459473,0.617188
1528445450001440,-0.535645,-0.424805,0.619141
1528445450046373,-0.505859,-0.446777,0.621094
1528445450068313,-0.472168,-0.453613,0.600098
1528445450099233,-0.370117,-0.465332,0.539063
1528445450121175,-0.27832,-0.460938,0.445313
1528445450159061,-0.188965,-0.421387,0.317383
1528445450180998,-0.183594,-0.424805,0.332031
1528445450227007,-0.181641,-0.509277,0.372559
1528445450279243,-0.228516,-0.545898,0.359863
1528445450301591,-0.261719,-0.633301,0.386719
1528445450339613,-0.114258,-0.755859,0.483398
1528445450361429,0.0146484,-0.801758,0.570801
1528445450398406,0.304199,-1.18262,0.519531
1528445450421559,0.571777,-1.1582,0.51416
1528445450458523,0.912109,-0.974609,0.360352
1528445450481500,1.01563,-0.807129,0.282715
1528445450518363,1.43994,-0.78418,0.246094
1528445450541314,1.55273,-0.811523,0.216309
1528445450586288,1.30469,-0.403809,0.388672
1528445450608525,1.24365,-0.19873,0.300293
1528445450661537,1.03223,-0.302246,0.211426
1528445450699543,0.931641,-0.518555,0.111816
1528445450721771,0.875977,-0.558105,0.118652
1528445450759567,0.792969,-0.312988,-0.00195313
