timestamp,x,y,z
1528445438417250,1.125,-0.5,-0.4375
1528445438418247,1,-0.25,-0.375
1528445438441186,1.25,0.25,-0.75
1528445438464148,2.5,0.4375,-1.125
1528445438479087,3.875,0.25,-1.375
1528445438499030,4.0625,-0.375,-1.375
1528445438523963,2.6875,-1.1875,-0.8125
1528445438569841,-0.875,-1.8125,0.8125
1528445438570838,-4.4375,-2.1875,2.0625
1528445438582806,-4.9375,-2.0625,2.8125
1528445438600758,-2.9375,-1.875,2.5625
1528445438620704,0.125,-1.9375,1.5
1528445438649627,2.3125,-2.0625,0.6875
1528445438693510,2.0625,-1.8125,0.3125
1528445438704482,-1.75,-1.5,0.375
1528445438704482,-6.5,-1.5625,0.8125
1528445438718443,-7.875,-2,1.25
1528445438738390,-6.9375,-2.625,1.5625
1528445438762326,-6.375,-3.0625,1.625
1528445438785264,-6.9375,-3.0625,1.625
1528445438799227,-7.8125,-2.6875,1.8125
1528445438823163,-8.375,-2,1.6875
1528445438839121,-7.6875,-1,1.125
1528445438875024,-6.25,-0.25,0.125
1528445438881008,-5.4375,0.5625,-0.9375
1528445438898960,-5.1875,1.625,-1.8125
1528445438918907,-3.9375,2.375,-2.6875
1528445438940848,-2.5,2.5,-3.3125
1528445438958800,-1.1875,2.0625,-4
1528445438978747,-0.6875,1.25,-3.75
1528445439001686,-2.1875,1.1875,-3.125
1528445439019641,-2.4375,0.75,-2.3125
1528445439038587,-1.8125,0.5625,-1.25
1528445439062523,0.125,0.6875,-0.5625
1528445439079478,3.5625,1.125,-0.6875
1528445439098429,6.75,1.1875,-1.3125
1528445439116379,9.1875,1.0625,-1.5625
1528445439139318,10,1.125,-1.375
1528445439162258,9.0625,1.1875,-0.8125
1528445439177218,7.5625,0.25,0.0625
1528445439199158,5.125,-1.3125,1.625
1528445439220103,2.3125,-2.625,2.5625
1528445439241046,2.5625,-3.5625,3.0625
1528445439259013,3.75,-3.4375,3.5625
1528445439279941,3.9375,-2.625,3.8125
1528445439296904,3.5,-1.875,3.3125
1528445439318838,3.5,-1.3125,1.75
1528445439339788,3.75,-0.125,0.4375
1528445439356736,2.0625,1.125,-0.5
1528445439379678,-1.5625,1.875,-1.125
1528445439400660,-5.5,1.5,-1.25
1528445439421566,-6.9375,0.625,-0.9375
1528445439439042,-6.9375,-1.0625,0.3125
1528445439460300,-7.8125,-2.875,1.6875
1528445439483240,-9.8125,-4,2.6875
1528445439498206,-9.5625,-3.375,1.5625
1528445439520320,-4.25,0.0625,-1.8125
1528445439542350,2.6875,3.8125,-5.0625
1528445439558326,9.75,6.6875,-6.4375
1528445439581224,14.25,7.5625,-6.75
1528445439596183,14.875,6.6875,-6.5
1528445439618463,11.375,5.1875,-5.375
1528445439641064,4.625,2.3125,-3.5625
1528445439656026,-2.6875,-0.125,-2
1528445439684655,-6.8125,-2.375,-0.625
