timestamp,roll,pitch,yaw
1528445443085792,-1.27908,-1.33564,1.02124
1528445443104751,-1.27635,-1.33498,1.0202
1528445443123700,-1.27501,-1.33519,1.0192
1528445443148626,-1.27553,-1.33538,1.01814
1528445443163583,-1.27843,-1.33516,1.01798
1528445443183530,-1.28068,-1.33428,1.01665
1528445443209461,-1.28178,-1.33351,1.01481
1528445443236390,-1.28094,-1.33157,1.01203
1528445443266309,-1.28135,-1.33021,1.01072
1528445443293236,-1.28086,-1.3283,1.00819
1528445443311189,-1.27667,-1.32496,1.00051
1528445443336122,-1.27331,-1.31988,0.99171
1528445443356072,-1.2707,-1.31388,0.98151
1528445443380005,-1.27362,-1.30684,0.974511
1528445443400950,-1.28435,-1.29891,0.974324
1528445443415909,-1.29987,-1.29011,0.981745
1528445443438849,-1.31327,-1.28182,0.991596
1528445443461787,-1.31684,-1.27291,0.995371
1528445443479740,-1.31586,-1.2618,0.992968
1528445443498688,-1.31634,-1.24954,0.98862
1528445443521629,-1.31807,-1.23701,0.98308
1528445443530602,-1.3212,-1.22329,0.977289
1528445443536586,-1.32357,-1.20774,0.970901
1528445443581466,-1.32449,-1.19097,0.962496
1528445443603420,-1.32668,-1.17277,0.954189
1528445443626368,-1.3283,-1.15401,0.945454
1528445443641307,-1.32924,-1.13223,0.937007
1528445443663293,-1.3303,-1.10574,0.931424
1528445443686187,-1.32611,-1.07449,0.926236
1528445443701147,-1.31452,-1.03759,0.920794
1528445443724125,-1.29899,-0.996368,0.916199
1528445443746026,-1.28816,-0.948793,0.914998
1528445443761023,-1.28915,-0.892464,0.918438
1528445443783926,-1.29995,-0.827089,0.926729
1528445443805896,-1.31196,-0.752537,0.938544
1528445443820828,-1.32913,-0.669103,0.955638
1528445443843801,-1.35366,-0.574164,0.978643
1528445443866704,-1.3755,-0.472218,1.01056
1528445443881664,-1.38896,-0.36814,1.05091
1528445443903606,-1.39523,-0.266703,1.10161
1528445443934039,-1.39287,-0.171593,1.1596
1528445443949228,-1.38232,-0.0850176,1.21971
1528445443963943,-1.36606,-0.0105387,1.27872
1528445443985857,-1.34324,0.0513565,1.33472
1528445444002004,-1.31395,0.104019,1.38373
1528445444031731,-1.28132,0.150387,1.42495
1528445444053674,-1.25234,0.188492,1.45758
1528445444083596,-1.22573,0.230714,1.50546
1528445444106533,-1.21772,0.240166,1.52586
1528445444143991,-1.19962,0.240139,1.55426
1528445444181887,-1.21772,0.22459,1.5683
1528445444204096,-1.22323,0.225577,1.57093
1528445444249606,-1.22416,0.233327,1.57117
1528445444271985,-1.22418,0.239361,1.5697
1528445444324319,-1.20202,0.264027,1.54723
1528445444361214,-1.17606,0.292798,1.50228
1528445444384152,-1.17258,0.306883,1.46927
1528445444429032,-1.20776,0.318933,1.4144
1528445444465933,-1.19641,0.323084,1.43324
1528445444488929,-1.1912,0.312868,1.46613
1528445444495909,-1.19993,0.30088,1.50613
1528445444518844,-1.1972,0.291047,1.54209
1528445444541774,-1.18411,0.280771,1.56955
1528445444556743,-1.16687,0.272816,1.58186
