timestamp,roll,pitch,yaw
1528445447934433,0.592178,-1.3693,-1.81117
1528445447949392,0.590769,-1.36839,-1.80863
1528445447974325,0.58983,-1.36795,-1.80689
1528445447994271,0.589428,-1.36816,-1.80593
1528445448017211,0.588909,-1.3676,-1.80436
1528445448034191,0.589158,-1.36684,-1.80333
1528445448089018,0.589599,-1.36634,-1.80264
1528445448089018,0.591036,-1.36574,-1.80274
1528445448090016,0.591697,-1.36536,-1.80292
1528445448105975,0.591011,-1.36505,-1.80209
1528445448132901,0.590846,-1.36538,-1.80203
1528445448148859,0.589362,-1.36505,-1.80008
1528445448166810,0.587677,-1.36484,-1.79748
1528445448211740,0.587243,-1.36403,-1.7955
1528445448212687,0.588762,-1.36376,-1.79544
1528445448226650,0.591475,-1.36363,-1.79685
1528445448249590,0.59279,-1.36359,-1.79749
1528445448265547,0.592546,-1.36315,-1.79719
1528445448294504,0.592439,-1.36367,-1.79711
1528445448311424,0.591822,-1.364,-1.79668
1528445448333365,0.592568,-1.36496,-1.7979
1528445448362289,0.592924,-1.36626,-1.79919
1528445448371263,0.592356,-1.36752,-1.80061
1528445448393207,0.589211,-1.36837,-1.80045
1528445448414151,0.584144,-1.36954,-1.79921
1528445448431104,0.577671,-1.37033,-1.79651
1528445448453046,0.572477,-1.37114,-1.79471
1528445448474028,0.569538,-1.37164,-1.79466
1528445448490944,0.567987,-1.3713,-1.79583
1528445448513919,0.565217,-1.37087,-1.79616
1528445448534826,0.562095,-1.36953,-1.79607
1528445448550784,0.558829,-1.36855,-1.79596
1528445448573722,0.55463,-1.36758,-1.7942
1528445448594668,0.553226,-1.3664,-1.79423
1528445448610685,0.553033,-1.36458,-1.79447
1528445448633562,0.554585,-1.3636,-1.79653
1528445448655519,0.555087,-1.36158,-1.7969
1528445448670517,0.555674,-1.36053,-1.7966
1528445448693403,0.558351,-1.35909,-1.79687
1528445448716494,0.561989,-1.35742,-1.79751
1528445448731302,0.56759,-1.35618,-1.79984
1528445448753246,0.573928,-1.35497,-1.80262
1528445448776477,0.581159,-1.35471,-1.8064
1528445448790440,0.586903,-1.3558,-1.80929
1528445448813380,0.586801,-1.35748,-1.80712
1528445448836318,0.582376,-1.35982,-1.80131
1528445448850280,0.575001,-1.36219,-1.79294
1528445448873224,0.568219,-1.36439,-1.78557
1528445448896157,0.562907,-1.36623,-1.78021
1528445448910159,0.55806,-1.36694,-1.77636
1528445448933269,0.551984,-1.36705,-1.77232
1528445448956038,0.547001,-1.36638,-1.76952
1528445448970327,0.54668,-1.366,-1.77083
1528445449000349,0.550584,-1.36548,-1.77647
1528445449016225,0.549441,-1.36482,-1.77934
1528445449030258,0.541628,-1.36438,-1.77683
1528445449053731,0.531725,-1.36258,-1.76993
1528445449075940,0.5267,-1.36052,-1.76469
1528445449090138,0.528466,-1.35807,-1.76283
1528445449113417,0.536325,-1.35542,-1.76585
1528445449136101,0.548111,-1.35342,-1.77311
1528445449157461,0.557284,-1.35178,-1.77974
1528445449173820,0.560397,-1.35117,-1.78361
1528445449196057,0.561559,-1.35102,-1.7867
1528445449218104,0.564254,-1.35282,-1.79172
1528445449241038,0.56895,-1.35564,-1.79716
1528445449255999,0.572895,-1.35915,-1.80112
1528445449278938,0.57167,-1.36246,-1.80113
1528445449300879,0.564989,-1.3644,-1.7958
1528445449314895,0.556907,-1.3641,-1.7876
1528445449338829,0.55103,-1.36269,-1.77998
1528445449360720,0.547673,-1.35975,-1.77337
1528445449375728,0.547766,-1.35662,-1.76905
1528445449398671,0.553249,-1.35503,-1.76945
1528445449420558,0.559596,-1.35402,-1.77091
1528445449435520,0.56741,-1.35448,-1.77466
1528445449458457,0.57361,-1.35516,-1.77884
1528445449487406,0.574817,-1.35707,-1.78126
1528445449495368,0.575367,-1.35891,-1.78213
1528445449502366,0.580068,-1.36138,-1.7861
1528445449524282,0.5884,-1.3642,-1.79315
1528445449546536,0.597058,-1.36567,-1.80233
1528445449562745,0.595519,-1.36656,-1.80505
1528445449584362,0.586336,-1.36683,-1.80156
1528445449606245,0.570707,-1.36667,-1.79269
