timestamp,x,y,z
1528445433868918,0.977051,-0.248535,0.0615234
1528445433891857,0.979492,-0.252441,0.0654297
1528445433906865,0.981445,-0.254883,0.0683594
1528445433936738,0.978027,-0.259277,0.0634766
1528445433951696,0.989746,-0.256348,0.0712891
1528445433966658,1.02197,-0.214844,0.0766602
1528445433990595,1.02393,-0.19873,0.0844727
1528445434026497,0.990723,-0.277344,0.0839844
1528445434057415,0.965332,-0.330566,0.0981445
1528445434079356,0.977539,-0.369141,0.0922852
1528445434103293,1,-0.363281,0.0839844
1528445434124237,1.03906,-0.282227,0.0917969
1528445434146210,1.04785,-0.262695,0.0693359
1528445434161139,1.03662,-0.321777,0.0605469
1528445434184077,1.04102,-0.373047,0.103516
1528445434208021,1.0376,-0.353027,0.0981445
1528445434220979,1.03125,-0.479004,0.0864258
1528445434243916,1.02979,-0.632324,0.133301
1528445434266854,1.03271,-0.72998,0.141113
1528445434280817,1.02197,-0.928223,0.169922
1528445434303757,0.96875,-1.04199,0.169922
1528445434318717,0.82959,-1.17627,0.204102
1528445434326695,0.688477,-1.21973,0.152344
1528445434363595,0.503906,-1.17334,0.151367
1528445434386534,0.36084,-1.18652,0.139648
1528445434408476,0.268555,-1.16162,0.1875
1528445434423436,0.17041,-1.06152,0.205078
1528445434446401,0.0966797,-0.881836,0.165039
1528445434468343,0.0654297,-0.783691,0.141113
1528445434483276,0.117676,-0.789063,0.137207
1528445434506215,0.174316,-0.751465,0.12207
1528445434529155,0.17334,-0.702148,0.106934
1528445434544148,0.0693359,-0.67334,0.0893555
1528445434566055,-0.00683594,-0.687988,0.00585938
1528445434588994,-0.00683594,-0.650391,0.097168
1528445434603954,-0.0385742,-0.54248,0.140625
1528445434625895,-0.0976563,-0.680176,0.160645
1528445434648833,-0.0625,-0.868652,0.150391
1528445434686769,-0.122559,-0.916016,0.0976563
1528445434708705,-0.194336,-0.930176,0.17627
1528445434753823,-0.219727,-0.931641,0.263672
1528445434777171,-0.199707,-0.908691,0.307617
1528445434806740,-0.268066,-0.913574,0.416016
1528445434829475,-0.295898,-0.98877,0.382813
1528445434866489,-0.296875,-0.939941,0.504395
1528445434889177,-0.273926,-0.950195,0.564941
1528445434926412,-0.291992,-0.828125,0.480957
1528445434948890,-0.378906,-0.747559,0.394531
1528445434986621,-0.423828,-1.06543,0.149902
1528445435009443,-0.456055,-1.3457,0.0629883
1528445435046399,-0.317871,-0.908203,0.0825195
1528445435068895,-0.203125,-0.711426,0.202148
1528445435105892,-0.167969,-0.879883,0.473145
1528445435129101,-0.0771484,-0.850098,0.570313
1528445435166606,-0.118164,-0.691406,0.693848
1528445435189091,-0.279785,-0.604492,0.53125
1528445435226345,-0.368164,-1.0249,0.225098
1528445435248734,-0.434082,-1.2749,0.0224609
1528445435287037,-0.426758,-0.959473,0.0117188
1528445435317026,-0.337891,-0.708496,0.166992
1528445435354338,-0.131348,-0.869629,0.490234
1528445435369560,-0.231445,-0.894043,0.475586
1528445435407058,-0.277832,-0.809082,0.567871
1528445435429264,-0.307617,-0.905273,0.56543
1528445435466470,-0.39209,-1.11572,0.576172
1528445435489671,-0.486816,-0.967773,0.53125
1528445435526349,-0.556641,-0.843262,0.526855
1528445435548335,-0.643066,-0.863281,0.539551
1528445435586223,-0.53418,-0.816895,0.618164
1528445435609162,-0.521973,-0.605957,0.673828
1528445435646063,-0.558594,-0.621094,0.507324
1528445435661043,-0.547363,-0.585938,0.524414
1528445435683983,-0.396484,-0.842285,0.574707
1528445435698943,-0.365723,-0.837891,0.509277
1528445435720831,-0.377441,-0.639648,0.503418
1528445435743823,-0.38623,-0.574707,0.493652
1528445435758780,-0.349609,-0.752441,0.552734
1528445435781721,-0.344238,-0.729004,0.547363
1528445435803663,-0.438477,-0.626465,0.520508
1528445435818622,-0.424316,-0.569336,0.566406
1528445435841551,-0.435059,-0.575684,0.568848
