timestamp,roll,pitch,yaw
1528445433868918,-1.33235,-1.30574,1.16454
1528445433891857,-1.33175,-1.30514,1.1633
1528445433906865,-1.33125,-1.30359,1.16236
1528445433936738,-1.33159,-1.30217,1.16249
1528445433951696,-1.33047,-1.2999,1.16187
1528445433966658,-1.32682,-1.29675,1.15809
1528445433990595,-1.32168,-1.29052,1.15027
1528445434026497,-1.32264,-1.28126,1.14593
1528445434057415,-1.32348,-1.27081,1.14201
1528445434079356,-1.32496,-1.26056,1.1414
1528445434103293,-1.32272,-1.25,1.14025
1528445434124237,-1.3172,-1.23927,1.13693
1528445434146210,-1.3165,-1.2259,1.13506
1528445434161139,-1.31955,-1.20833,1.13395
1528445434184077,-1.32423,-1.1862,1.13064
1528445434208021,-1.33056,-1.15864,1.12554
1528445434220979,-1.34125,-1.12176,1.11945
1528445434243916,-1.35857,-1.07494,1.114
1528445434266854,-1.3775,-1.01994,1.10975
1528445434280817,-1.39764,-0.954767,1.10548
1528445434303757,-1.41561,-0.879585,1.10408
1528445434318717,-1.42843,-0.794,1.10337
1528445434326695,-1.44045,-0.698173,1.10786
1528445434363595,-1.4499,-0.594034,1.11681
1528445434386534,-1.45799,-0.483964,1.13132
1528445434408476,-1.46228,-0.368304,1.15077
1528445434423436,-1.45656,-0.250908,1.17395
1528445434446401,-1.44341,-0.139678,1.20035
1528445434468343,-1.42532,-0.0402921,1.22968
1528445434483276,-1.40505,0.0450857,1.26164
1528445434506215,-1.3808,0.118016,1.29253
1528445434529155,-1.3545,0.178236,1.32314
1528445434544148,-1.33013,0.223226,1.35531
1528445434566055,-1.30297,0.253005,1.38999
1528445434588994,-1.2771,0.266454,1.42287
1528445434603954,-1.25706,0.272035,1.44978
1528445434625895,-1.25051,0.272898,1.47178
1528445434648833,-1.25295,0.266734,1.48649
1528445434686769,-1.25217,0.254372,1.50331
1528445434708705,-1.25693,0.252912,1.51124
1528445434753823,-1.27087,0.253531,1.52528
1528445434777171,-1.27813,0.254604,1.52987
1528445434806740,-1.28414,0.260876,1.53391
1528445434829475,-1.28602,0.264807,1.53457
1528445434866489,-1.26977,0.270178,1.53156
1528445434889177,-1.25522,0.276639,1.52248
1528445434926412,-1.2184,0.302076,1.47985
1528445434948890,-1.20007,0.318621,1.45026
1528445434986621,-1.20943,0.337876,1.39272
1528445435009443,-1.22107,0.340269,1.38365
1528445435046399,-1.21907,0.334856,1.42548
1528445435068895,-1.22133,0.325521,1.46512
1528445435105892,-1.21656,0.305157,1.53919
1528445435129101,-1.20071,0.29357,1.56076
1528445435166606,-1.15438,0.295429,1.54766
1528445435189091,-1.14549,0.308845,1.51127
1528445435226345,-1.1695,0.322685,1.42144
1528445435248734,-1.19172,0.329389,1.38972
1528445435287037,-1.20633,0.34374,1.39476
1528445435317026,-1.20863,0.34318,1.41988
1528445435354338,-1.21745,0.321841,1.46493
